,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1800003051757812,-0.9599990844726562,1.7999992370605504,4.0100002288818395,1.9299983978271484,1.7800006866455078,1.4300003051757812,-4.6399993896484375,-1.710000991821289,0.010000228881832385,5.380001068115234,-4.75,8.0,4.0,02-16,0.4550000826517744
01-03,0.619999885559082,-0.6800003051757812,1.3999996185302734,4.120000839233398,1.989999771118164,1.7299995422363317,1.0899982452392578,-4.149999618530273,-0.13000106811523438,-0.9200000762939347,7.250001907348633,-4.090000152587891,7.0,5.0,02-17,0.6858332157135022
01-04,1.1899995803833017,-0.09000015258789062,3.7799987792968786,4.659999847412106,1.8399982452392578,1.5200004577636719,0.7699985504150426,-3.729999542236328,-0.5700016021728551,-0.7999992370605469,5.850002288818356,-4.840000152587891,7.0,5.0,02-18,0.7983330885569252
01-05,0.5399999618530265,-0.4800014495849574,3.8500003814697266,4.0600013732910085,3.469999313354492,1.3299999237060547,0.8199996948242152,-4.690000534057621,-0.3100013732910156,-0.6999988555908168,8.600002288818352,-7.1399993896484375,7.0,5.0,02-19,0.7791667779286691
01-06,-0.34999990463256836,-0.4500007629394531,3.5799999237060547,4.230001449584961,3.1000003814697266,1.610000610351566,1.739999771118164,-4.059999465942386,0.05999946594238281,-0.7299995422363281,10.050003051757812,-6.91999816894532,7.0,5.0,02-20,0.988333900769551
01-07,-0.1799998283386257,-0.6599998474121023,3.520000457763672,4.1399993896484375,3.489999771118164,0.9799995422363281,0.9499988555908168,-3.2799987792968786,0.2800006866455078,-1.2800006866455114,8.580001831054688,-7.349998474121094,7.0,5.0,02-21,0.7658335765202834
01-08,-0.21000003814697266,-0.12000083923339844,3.5799999237060653,3.9099998474120987,2.989999771118164,0.46999931335450285,0.5599994659423828,-2.9200000762939453,0.020000457763675428,-0.9300003051757884,9.710000991821289,-8.05999755859375,7.0,5.0,02-22,0.7500000794728603
01-09,-0.19000005722045987,-0.12000083923339488,3.7399997711181747,3.189998626708981,2.6800003051757812,0.5399990081787109,0.739999771118157,-3.219999313354492,0.7700004577636754,-0.2800006866455078,10.030000686645511,-8.359996795654297,7.0,5.0,02-23,0.7933334112167367
01-10,-0.5199999809265146,-0.2700004577636719,1.4899997711181747,2.8400001525878906,2.549999237060547,0.6900005340576207,1.4400005340576172,-3.009998321533203,0.29000091552735086,0.08999824523925781,8.920001983642578,-9.270000457763679,8.0,4.0,02-24,0.43666684627533076
01-11,-0.38000011444091886,-0.5500011444091797,0.7399997711181605,3.04000091552734,2.10000038146973,-0.2899990081787216,1.1200008392333949,-2.6499996185302734,-0.18000030517576704,-0.39000129699707387,8.29999923706054,-11.15999984741211,5.0,7.0,02-25,-0.025000015894573124
