,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.040000006556510925,0.0,0.0,0.0,0.25,0.02000001072883606,-0.08000000566244124,-0.01000000536441803,0.0,0.019999999552965164,-0.040000002831220634,4.0,8.0,02-16,0.016666666915019352
01-03,0.0,0.040000006556510925,0.0,0.0,0.0,0.25,0.02000001072883606,-0.08000000566244124,-0.0300000049173832,0.0,0.019999999552965164,-0.040000002831220634,4.0,8.0,02-17,0.015000000285605589
01-04,0.0,0.040000006556510925,0.0,0.0,0.0,0.25,0.02000001072883606,-0.08000000566244124,-0.0300000049173832,0.0,0.009999999776482586,-0.040000002831220634,4.0,8.0,02-18,0.014166666970898708
01-05,0.0,0.040000006556510925,0.0,0.0,0.0,0.25,-0.03999999165534973,-0.08000000566244124,-0.0300000049173832,0.0,0.009999999776482586,-0.040000002831220634,3.0,9.0,02-19,0.009166666772216558
01-06,0.0,0.040000006556510925,0.0,0.0,0.0,0.25,-0.0299999937415123,-0.08000000566244124,-0.040000002831220634,0.0,0.009999999776482586,-0.040000002831220634,3.0,9.0,02-20,0.009166666772216558
01-07,0.0,0.0,0.0,0.0,0.0,0.25,-0.0299999937415123,-0.08000000566244124,-0.040000002831220634,0.0,0.009999999776482586,-0.040000002831220634,2.0,10.0,02-21,0.005833332892507315
01-08,0.0,0.0,0.0,0.0,0.0,0.25,-0.0299999937415123,-0.08000000566244124,-0.040000002831220634,0.0,0.009999999776482586,0.0,2.0,10.0,02-22,0.0091666664617757
01-09,0.0,0.0,0.0,0.0,0.0,0.25,0.020000003278255463,-0.08000000566244124,-0.040000002831220634,0.0,0.009999999776482586,0.0,3.0,9.0,02-23,0.01333333288008968
01-10,0.0,0.0,0.0,0.0,0.0,0.25,0.020000003278255463,-0.08000000566244124,-0.040000002831220634,0.0,0.009999999776482586,0.0,3.0,9.0,02-24,0.01333333288008968
01-11,0.0,0.0,0.0,0.0,0.0,0.25,0.020000003278255463,-0.08000000566244124,-0.040000002831220634,0.0,0.009999999776482586,0.0,3.0,9.0,02-25,0.01333333288008968
01-12,0.0,0.0,0.0,0.0,-0.09999999403953552,0.25,0.020000003278255463,-0.08000000566244124,-0.040000002831220634,0.0,0.009999999776482586,0.0,3.0,9.0,02-26,0.005000000043461721
01-13,0.0,0.0,0.0,0.0,-0.09999999403953552,0.25,0.020000003278255463,-0.08000000566244124,-0.040000002831220634,0.0,0.009999999776482586,0.0,3.0,9.0,02-27,0.005000000043461721
01-14,0.0,0.0,0.0,0.0,-0.09999999403953552,0.25,0.020000003278255463,-0.08000000566244124,0.0,0.0,0.020000001415610317,-0.009999997913837426,3.0,9.0,02-28,0.008333333923170967
01-15,0.0,0.0,0.0,0.0,-0.09999999403953552,0.050000011920928955,0.020000003278255463,0.0,0.01999999955296517,0.0,0.020000001415610317,-0.009999997913837426,4.0,8.0,02-29,2.01786557977914e-09
01-16,0.0,0.0,0.0,0.0,-0.09999999403953552,0.050000011920928955,0.020000003278255463,0.0,0.01999999955296517,0.0,0.020000001415610317,-0.009999997913837426,4.0,8.0,03-01,2.01786557977914e-09
