,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009972766041755676,0.2792384624481201,0.7379868030548096,0.42883014678955034,0.5983676910400391,-0.5385305881500244,0.1097005605697634,-0.21940183639526367,0.568449020385744,4.06343460083008,-2.436063766479492,8.0,4.0,02-16,0.3001653216779235
01-03,0.0,0.009972766041755676,0.10970067977905273,0.37896621227264404,0.5983676910400388,0.4687213897705078,-0.678149938583374,0.1097005605697634,-0.4687213897705078,0.3689928054809579,4.06343460083008,-2.436063766479492,8.0,4.0,02-17,0.2104101342459522
01-04,0.0,0.009972766041755676,0.14959216117858842,0.37896621227264404,0.6681772470474239,0.4388030767440798,-0.5584762096405029,0.1097005605697634,-0.6681771278381348,0.16953706741333008,3.2347726821899414,-2.436063766479492,8.0,4.0,02-18,0.12473372245828307
01-05,-0.039891183376312284,-0.0498639643192291,0.14959216117858842,0.37896621227264404,0.4786942005157466,0.3390750885009768,-0.5385305881500244,0.18948292732238836,-0.6681771278381348,0.14959144592285245,2.645725250244139,-2.9152889251708984,7.0,5.0,02-19,0.009947958091894712
01-06,-0.039891183376312284,-0.0498639643192291,0.14959216117858842,0.37896621227264404,0.4786942005157466,0.42883026599884055,-0.47869396209716797,0.2493196725845339,-0.7878503799438477,0.31912946701049805,2.6557102203369123,-3.0051441192626953,7.0,5.0,02-20,0.024899882574875964
01-07,-0.039891183376312284,-0.03989118337631223,0.21940159797668457,0.37896621227264404,0.4786942005157466,0.2991837263107302,-0.47869396209716797,0.2493196725845339,-0.6681771278381348,0.31912946701049805,2.6557102203369123,-3.0051441192626953,7.0,5.0,02-21,0.03071729342142726
01-08,-0.039891183376312284,-0.03989118337631223,0.059836626052856,0.37896621227264404,0.3490476608276367,0.2991837263107302,-0.5385305881500244,0.2493196725845339,-0.3291020393371573,0.31912946701049805,2.6557102203369123,-1.6872749328613281,7.0,5.0,02-22,0.13970863819122306
01-09,0.0,-0.03989118337631223,0.059836626052856,0.19945597648620605,0.39891147613525324,0.2991837263107302,-0.4986398220062265,0.47869408130645774,-0.3789663314819336,0.029918670654296875,2.3062744140625,-2.116579055786133,7.0,5.0,02-23,0.06151654819647456
01-10,0.0,-0.049863949418067904,0.08975481986999512,-0.059836626052856445,0.39891147613525324,0.2493199110031128,-0.478693723678588,0.47869408130645774,-0.279238224029541,-0.09972763061523438,1.307887077331543,-2.116579055786133,5.0,7.0,02-24,-0.04661432032783822
01-11,-0.009972780942916926,-0.049863949418067904,-0.009972810745239258,-0.11967349052429199,0.3689931631088257,0.2493199110031128,-0.4886670112609859,0.47869408130645774,-0.279238224029541,-0.5285582542419434,1.1281766891479474,-3.2447586059570312,4.0,8.0,02-25,-0.20879344021280613
01-12,-0.009972780942916926,0.0,-0.009972810745239258,-0.2892110347747803,0.4088846445083618,0.2493199110031128,-0.4886670112609859,0.41885721683502175,-0.279238224029541,-0.5285582542419434,1.4975805282592773,-4.592580795288086,4.0,8.0,02-26,-0.3019632175564766
01-13,-0.009972780942916926,0.0,-0.009972810745239258,-0.2892110347747803,0.4088846445083618,0.26926541328430176,-0.4088847637176505,0.41885721683502175,0.08975505828857422,-0.5285582542419434,1.5275335311889648,-4.902080535888672,5.0,7.0,02-27,-0.2861986930171648
01-14,-0.009972780942916926,0.0,-0.009972810745239258,-0.2892110347747803,0.4088846445083618,0.26926541328430176,-0.4088847637176505,0.41885721683502175,-0.03989124298095703,-0.5285582542419434,1.966822624206543,-6.309805870056154,4.0,8.0,02-28,-0.37770557155211776
01-15,-0.009972780942916926,0.009972766041755676,0.0099725723266606,-0.12964642047882102,0.25929307937622115,0.0698096752166748,-0.4088847637176505,0.7280138731002805,-0.14959239959716797,-0.5285582542419434,2.1964521408081055,-6.858918190002443,6.0,6.0,02-29,-0.4010048918426037
01-16,-0.009972780942916926,0.009972766041755676,0.0099725723266606,-0.12964642047882102,0.25929307937622115,0.0698096752166748,-0.4088847637176505,0.45874810218811035,-0.09972810745239258,-0.5285582542419434,2.1964521408081055,-6.359724998474123,6.0,6.0,03-01,-0.3776889157791932
01-17,-0.009972780942916926,0.009972766041755676,-0.09972834587097212,-0.12964642047882102,0.25929307937622115,-0.04986393451690674,-0.4288299083709717,0.5285577774047852,-0.09972810745239258,-0.5285582542419434,1.5774517059326136,-7.537823677062988,4.0,8.0,03-02,-0.5424063416818781
01-18,-0.019945591688156156,0.009972766041755676,-0.09972834587097212,-0.3091567754745481,0.05983710289001465,0.03989112377166748,-0.4188573360443115,0.5285577774047852,-0.4487757682800293,-0.5285582542419434,2.326242446899414,-9.9539213180542,5.0,7.0,03-03,-0.7345368477205435
01-19,-0.039891183376312284,0.009972766041755676,-0.09972834587097212,-0.3091567754745481,0.05983710289001465,0.03989112377166748,-0.49863982200622514,0.47869372367858887,-0.4487757682800293,-0.5285582542419434,2.505950927734375,-7.977113723754881,5.0,7.0,03-04,-0.5672931857407092
01-20,-0.009972780942916926,0.009972766041755676,-0.09972834587097212,-0.36899340152740456,0.21940159797668501,0.03989112377166748,-0.48866701126098633,0.47869372367858887,-0.4487757682800293,-0.5285582542419434,3.3545799255371094,-7.7974042892456055,5.0,7.0,03-05,-0.469963392863671
01-21,-0.009972780942916926,0.009972766041755676,-0.09972834587097212,-0.36899340152740456,0.20942902565002441,0.03989112377166748,-0.48866701126098633,0.6183130741119385,-0.4487757682800293,-0.5285582542419434,3.644113540649414,-7.937178611755371,5.0,7.0,03-06,-0.44667955363790196
01-22,-0.009972780942916926,0.009972766041755676,-0.11967396736145064,-0.36899340152740456,0.5385308265686035,-0.029918313026428223,-0.48866701126098633,0.59836745262146,-0.4487757682800293,-0.5285582542419434,4.153289794921875,-7.937178611755371,4.0,8.0,03-07,-0.3859647723535697
01-23,-0.019945591688156156,0.0,-0.11967396736145064,-0.36899340152740456,0.5385308265686035,0.009972810745239258,-0.4288303852081299,0.59836745262146,-0.5485033988952637,-0.5285582542419434,4.153289794921875,-7.787419319152832,4.0,8.0,03-08,-0.37514695276816684
01-24,-0.019945591688156156,-0.009972810745239258,-0.11967396736145064,-0.3091567754745481,0.5385308265686035,0.21940147876739502,-0.3490478992462158,0.59836745262146,-0.5784215927124023,-0.5285582542419434,4.153289794921875,-8.77582263946533,4.0,8.0,03-09,-0.4317508315046627
01-25,-0.039891183376312284,-0.009972810745239258,-0.11967396736145064,-0.4088846445083625,0.5385308265686035,0.04986393451690674,-0.4786942005157466,0.59836745262146,-0.5784215927124023,-0.1894831657409668,4.153289794921875,-6.559401512145996,4.0,8.0,03-10,-0.2536975890398026
01-26,-0.009972780942916926,-0.019945576786994934,-0.20942902565002486,-0.4088846445083625,0.47869420051574707,0.04986393451690674,-0.26926541328430176,0.45874857902526855,-0.5983676910400391,-0.11967325210571378,3.3146438598632812,-7.597723960876465,4.0,8.0,03-11,-0.4109426476061346
01-27,-0.009972780942916926,-0.019945576786994934,-0.20942902565002486,-0.4088846445083625,0.47869420051574707,0.029918432235717773,-0.36899352073669434,0.45874857902526855,-0.6881227493286133,-0.2094278335571298,3.3146438598632812,-7.497885704040527,4.0,8.0,03-12,-0.42755473032593744
01-28,-0.009972780942916926,0.05983676016330719,-0.20942902565002486,-0.4088846445083625,0.40888476371765137,0.029918432235717773,-0.36899352073669434,0.45874857902526855,-0.8875780105590829,-0.2094278335571298,3.9635963439941477,-7.497885704040527,5.0,7.0,03-13,-0.38926555340488717
01-29,-0.009972780942916926,0.0,-0.10970091819763272,-0.4088846445083625,0.40888476371765137,0.029918432235717773,-0.36899352073669434,0.45874857902526855,-0.8277416229248056,-0.2094278335571298,4.682436943054199,-7.497885704040527,4.0,8.0,03-14,-0.32105152557293604
01-30,-0.039891183376312284,0.0,-0.34904789924621626,-0.4088846445083625,0.40888476371765137,0.029918432235717773,-0.3490478992462158,0.538530826568604,-0.8277416229248056,0.0797829627990696,4.622532844543457,-7.4879045486450195,5.0,7.0,03-15,-0.3152389973402027
01-31,-0.009972780942916926,-0.019945576786994962,-0.34904789924621626,-0.4088846445083625,0.40888476371765137,0.14959192276000977,-0.4288301467895508,0.538530826568604,-0.8277416229248056,0.0797829627990696,5.301436424255371,-9.654403686523436,5.0,7.0,03-16,-0.4350499548017981
02-01,-0.009972780942916926,-0.019945576786994962,-0.329102158546448,-0.4188574552536013,0.40888476371765137,0.49863970279693626,-0.3091564178466797,0.6681771278381348,-0.8277416229248056,0.06980991363525124,5.1217241287231445,-8.865676879882814,5.0,7.0,03-17,-0.3344347712894285
02-02,-0.009972780942916926,0.00997281074523923,-0.329102158546448,-0.4188574552536013,0.40888476371765137,0.49863970279693626,-0.16953754425048828,0.6582045555114746,-0.8277416229248056,0.06980991363525124,5.361336708068848,-9.744258403778073,6.0,6.0,03-18,-0.37438512593507767
02-03,-0.009972780942916926,0.00997281074523923,-0.329102158546448,-0.44877564907073997,0.40888476371765137,0.49863970279693626,-0.11967349052429199,0.6582045555114746,-0.8277416229248056,0.06980991363525124,5.640887260437008,-8.066967964172363,6.0,6.0,03-19,-0.20965288827816705
02-04,-0.009972780942916926,0.00997281074523923,-0.29918384552002,-0.4687211513519287,0.40888476371765137,0.49863970279693626,-0.12964630126953125,0.5684494972229004,-0.07978248596191406,0.7878508567810059,5.720757484436039,-10.093693733215332,6.0,6.0,03-20,-0.25720376521348925
02-05,-0.009972780942916926,0.00997281074523923,-0.5285582542419434,-0.4687211513519287,0.2493200302124019,0.49863970279693626,-0.22937417030334473,0.7379868030548096,-0.07978248596191406,0.8576607704162598,2.775514602661133,-9.464709281921383,6.0,6.0,03-21,-0.47100195040305426
02-06,-0.009972780942916926,0.0,-0.5285582542419434,-0.4687211513519287,0.08975505828857422,0.49863970279693626,-0.21940135955810547,0.718041181564331,-0.07978248596191406,0.8576607704162598,2.775514602661133,-9.444741249084473,5.0,7.0,03-22,-0.48429716378450394
02-07,0.0,0.0,-0.4388029575347894,-0.46872138977050737,0.08975505828857422,0.21940147876739524,-0.19945597648620605,0.7379868030548096,-0.029918193817138672,0.8576607704162598,2.795482635498047,-8.945548057556152,5.0,7.0,03-23,-0.44851331909497566
02-08,-0.02991838753223422,0.0,-0.4388029575347894,-0.40888452529907227,0.18948292732238814,0.21940147876739524,-0.19945597648620605,0.8476874828338623,0.07978248596191406,0.8576607704162598,2.795482635498047,-8.835724830627438,6.0,6.0,03-24,-0.4102740747233227
02-09,0.0,0.0,-0.4388029575347894,-0.40888452529907227,0.18948292732238814,0.21940147876739524,-0.19945597648620605,0.8476874828338623,0.07978248596191406,1.6554841995239267,2.1864681243896484,-7.907224655151364,6.0,6.0,03-25,-0.3146717846393581
02-10,-0.02991838753223422,0.0,-0.4388029575347894,-0.40888452529907227,0.01994562149047896,0.21940147876739524,-0.4687211513519287,0.7778780460357662,0.07978248596191406,1.6554841995239267,1.5474987030029297,-5.790643692016596,6.0,6.0,03-26,-0.23641501491268416
02-11,-0.02991838753223422,-0.039891153573989896,-0.4388029575347894,-0.4188573360443115,0.01994562149047896,0.06980967521667503,-0.4288301467895508,0.7778780460357662,0.11967325210571289,1.0172247886657724,1.827047348022461,-7.717532157897949,6.0,6.0,03-27,-0.43685445065299655
02-12,-0.02991838753223422,-0.039891153573989896,-0.4388029575347894,-0.368993401527405,-0.01994538307189897,0.06980967521667503,-0.28921079635620117,1.0770618915557861,0.11967325210571289,1.0172247886657724,2.3661766052246094,-7.717532157897949,5.0,7.0,03-28,-0.3545290020604927
02-13,-0.02991838753223422,-0.039891153573989896,-0.4388029575347894,-0.38893890380859397,-0.17951035499572665,0.06980967521667503,-0.518585205078125,1.1169531345367427,0.11967325210571289,0.7778773307800284,2.2463722229003906,-7.717532157897949,5.0,7.0,03-29,-0.41520779207348824
02-14,0.009972795844078064,-0.039891153573989896,-0.4388029575347894,-0.38893890380859397,-0.17951035499572665,0.16953766345977805,-0.5385308265686035,1.126925945281982,0.33907508850097656,0.4487757682800284,2.2463722229003906,-7.238306999206543,6.0,6.0,03-30,-0.37361014261841774
02-15,0.009972795844078064,-0.019945576786994934,-0.269265174865722,-0.029918313026428445,-0.17951035499572665,0.07978248596191428,-0.43880319595336914,1.1368985176086421,0.5883946418762207,0.21940135955810547,2.236387252807617,-6.529452323913574,6.0,6.0,03-31,-0.26633815715710313
