,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-9.589038232541078,0.9090869682878625,3.6363659483013624,-2.941173583166078,-1.3114741591156391,1.694120519301454,-44.048944816095734,4.0,8.0,-1.5605421744210544
02-11,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-8.108106714865869,0.9090869682878625,4.8484860044537275,-2.941173583166078,-1.644736862743991,-1.9024360470655661,-44.048944816095734,3.0,9.0,-1.663606149101704
02-12,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-8.108106714865869,0.9090869682878625,4.8484860044537275,-3.7037037037037033,-2.3178769467113214,-1.9024360470655661,-44.048944816095734,3.0,9.0,-1.7832453328104505
02-13,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-8.108106714865869,0.9090869682878625,4.8484860044537275,-2.941173583166078,-2.3178769467113214,-1.9512176513671875,-44.048944816095734,3.0,9.0,-1.7237662897907835
02-14,0.0,0.0,1.0000038146972656,0.0,33.94495356655833,-8.108106714865869,0.9090869682878625,3.6809782569266494,-2.941173583166078,-2.3178769467113214,-1.9512176513671875,-23.333331516810826,4.0,8.0,0.07360968279573547
02-15,0.0,0.0,1.0000038146972656,0.0,33.94495356655833,-8.108106714865869,0.9090869682878625,3.6809782569266494,-2.941173583166078,-2.5165506699782956,0.47393544863415304,-24.285716102236808,5.0,7.0,0.17978424873810125
02-16,0.0,0.0,1.0000038146972656,0.0,36.283188604115374,-8.108106714865869,0.9090869682878625,3.6809782569266494,-2.941173583166078,-2.45033030603849,0.47393544863415304,-24.285716102236808,5.0,7.0,0.3801555321961718
02-17,0.0,0.0,1.0000038146972656,0.0,36.283188604115374,-8.108106714865869,0.9090869682878625,3.6809782569266494,-3.3210317559466387,-2.7906981459874247,-2.4390243902439024,-19.17808600958013,4.0,8.0,0.5030258856169322
02-18,0.0,0.0,1.0000038146972656,0.0,32.71028095691504,-8.108106714865869,0.9090869682878625,3.6809782569266494,-5.535055272639998,-2.7906981459874247,0.47393544863415304,-19.17808600958013,5.0,7.0,0.2635282751989629
02-19,0.0,0.0,1.9999980926513672,0.0,32.71028095691504,-8.108106714865869,1.9480470421542866,2.484475544888609,-5.147057276696127,0.1935466643302786,0.47393544863415304,-18.72146325518923,6.0,6.0,0.6528047085685426
02-20,0.0,0.0,1.9999980926513672,0.0,32.71028095691504,-8.108106714865869,1.9480470421542866,2.484475544888609,-5.535055272639998,0.32216616791305014,0.47393544863415304,-18.72146325518923,6.0,6.0,0.6311898342051178
02-21,0.0,0.0,1.9999980926513672,0.0,32.71028095691504,-8.108106714865869,1.9480470421542866,2.484475544888609,-5.535055272639998,0.32216616791305014,0.47393544863415304,-36.84210526315789,6.0,6.0,-0.8788636664589372
02-22,0.0,0.0,1.9999980926513672,0.0,32.71028095691504,-8.108106714865869,1.9480470421542866,2.484475544888609,-6.2730584194132755,2.7061859787758316,1.1764705882352942,-36.84210526315789,6.0,6.0,-0.6831510161513835
02-23,0.0,0.0,1.9999980926513672,0.0,21.495329268541592,-11.88811039573681,1.9480470421542866,2.484475544888609,-10.553500600533269,2.5806427001953125,1.1764705882352942,-38.666666666666664,6.0,6.0,-2.451942868855857
02-24,0.0,0.0,1.9999980926513672,0.0,37.77778060347946,-11.88811039573681,4.545453419510837,2.484475544888609,-16.23616072543997,2.5806427001953125,1.1764705882352942,-33.33333333333333,6.0,6.0,-0.9077319587957694
02-25,0.0,0.0,1.9999980926513672,0.0,37.77778060347946,-11.88811039573681,4.545453419510837,2.484475544888609,-16.23616072543997,2.3285876829816323,1.1764705882352942,-32.30768839518231,6.0,6.0,-0.8432661320509913
02-26,0.0,0.0,1.9999980926513672,0.0,37.77778060347946,-11.88811039573681,4.545453419510837,2.484475544888609,-15.384618609211643,2.5806427001953125,2.541180778952206,-25.64102564102564,6.0,6.0,-0.0820186255246919
02-27,0.0,0.0,1.9999980926513672,1.7857126131349395,37.77778060347946,-11.88811039573681,4.545453419510837,2.484475544888609,-15.80882028106184,2.5806427001953125,3.5294117647058822,-23.076923076923077,7.0,5.0,0.32746841540372323
02-28,0.0,0.0,1.9999980926513672,1.7857126131349395,37.77778060347946,-11.88811039573681,4.545453419510837,2.484475544888609,-16.544117183008833,2.5806427001953125,3.5294117647058822,-20.51282051282051,7.0,5.0,0.47986888725002075
02-29,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,2.484475544888609,0.0,0.0,0.0,-20.51282051282051,2.0,1.0,-1.35355269623308
03-01,0.0,0.0,1.9999980926513672,1.7857126131349395,41.37931034482759,-11.88811039573681,4.545453419510837,2.484475544888609,-16.91175862167138,2.5806427001953125,4.000001795151655,-20.51282051282051,7.0,5.0,0.7885754150109671
03-02,0.0,0.0,1.9999980926513672,1.7857126131349395,38.42857224600656,-11.88811039573681,4.545453419510837,2.484475544888609,-16.91175862167138,2.5806427001953125,4.000001795151655,-20.51282051282051,7.0,5.0,0.542680573442548
03-03,0.0,0.0,1.9999980926513672,1.7857126131349395,38.42857224600656,-11.88811039573681,4.545453419510837,2.484475544888609,-17.647055523618373,2.0752249885923977,0.4392394026023906,-19.230769230769234,7.0,5.0,0.2493950964385571
03-04,0.0,0.0,1.9999980926513672,1.7857126131349395,38.42857224600656,-11.88811039573681,4.545453419510837,1.008826298080956,-15.073523379114842,2.0752249885923977,0.4392394026023906,-24.410257584009436,7.0,5.0,-0.09073869152346958
03-05,0.0,0.0,1.9999980926513672,1.7857126131349395,38.42857224600656,-11.88811039573681,4.545453419510837,1.008826298080956,-15.073523379114842,2.2653684926618505,-0.5368502273319432,-19.48717557466949,6.0,6.0,0.25402263209945247
03-06,0.0,0.0,1.9999980926513672,1.7857126131349395,32.142857142857146,-11.88811039573681,4.545453419510837,1.008826298080956,-15.073523379114842,0.6578909805936569,-0.5368502273319432,-12.82051282051282,6.0,6.0,0.15181181034437405
03-07,0.0,0.0,1.9999980926513672,1.7857126131349395,32.142857142857146,-11.88811039573681,-3.3557047838993137,1.008826298080956,-15.073523379114842,0.6578909805936569,-0.5368502273319432,-5.743594047350761,5.0,7.0,0.08312519115703298
03-08,0.0,0.0,1.9999980926513672,1.7857126131349395,32.142857142857146,-11.88811039573681,-3.3557047838993137,1.008826298080956,-15.073523379114842,0.6578909805936569,-0.48780673887671494,-5.743594047350761,5.0,7.0,0.08721214852830195
03-09,0.0,0.0,1.9999980926513672,1.7857126131349395,32.142857142857146,-11.88811039573681,-3.3557047838993137,-1.3871391664008499,-15.073523379114842,2.893889413154228,-1.2285012054724316,-3.100004196166992,4.0,8.0,0.23245617791720355
03-10,0.0,0.0,1.9999980926513672,21.428571428571427,32.142857142857146,-11.88811039573681,-3.3557047838993137,-1.3871391664008499,-13.553116726525744,1.3071882795547365,-1.2285012054724316,-5.0,4.0,8.0,1.705503555466627
03-11,0.0,0.0,1.9999980926513672,21.428571428571427,32.142857142857146,-11.88811039573681,-3.3557047838993137,-1.3871391664008499,-12.727272727272727,1.9480470421542637,-1.2285012054724316,-7.749996185302735,4.0,8.0,1.5985624368457778
03-12,0.0,0.0,1.9999980926513672,21.428571428571427,32.142857142857146,-11.88811039573681,-3.3557047838993137,-1.513245460200471,-12.318839027310247,2.5806427001953125,0.24570586472671352,-5.0,5.0,7.0,2.0268229634879265
03-13,0.0,0.0,1.9999980926513672,21.428571428571427,22.142859867640905,-11.88811039573681,-3.3557047838993137,-1.513245460200471,-11.913354318299158,2.5806427001953125,0.24570586472671352,-12.17949129420642,5.0,7.0,0.6289893084536294
03-14,0.0,0.0,1.9999980926513672,21.428571428571427,22.142859867640905,-11.88811039573681,-3.9136297952058614,-1.513245460200471,-11.913354318299158,2.5806427001953125,0.24570586472671352,-12.17949129420642,5.0,7.0,0.5824955575114168
03-15,0.0,0.0,1.9999980926513672,21.428571428571427,22.142859867640905,-2.0979034037302555,-3.9136297952058614,-2.1437649030406374,-11.913354318299158,1.6129032258064515,0.24570586472671352,-10.526315789473683,5.0,7.0,1.4029225224706057
03-16,0.0,0.0,1.9999980926513672,21.428571428571427,22.142859867640905,-2.0979034037302555,4.938278436624116,-2.1437649030406374,-11.913354318299158,1.5493852463810553,0.24570586472671352,-10.526315789473683,6.0,6.0,2.135288376837654
03-17,0.0,0.0,1.9999980926513672,21.428571428571427,22.142859867640905,-2.0979034037302555,4.938278436624116,-4.035311205402883,-5.487359236641902,1.6129032258064515,0.24570586472671352,-7.088216962699634,6.0,6.0,2.8049605089621923
03-18,0.0,0.0,1.9999980926513672,21.428571428571427,22.142859867640905,-2.0979034037302555,4.938278436624116,-4.035311205402883,2.52707849696525,1.6129032258064515,0.09842745110260147,3.1106608432717593,8.0,4.0,4.310463602791728
03-19,0.0,0.0,1.9999980926513672,21.428571428571427,22.142859867640905,-2.0979034037302555,4.938278436624116,-4.035311205402883,2.52707849696525,1.6129032258064515,0.0,3.1106608432717593,7.0,5.0,4.302261315199845
03-20,0.0,0.0,1.9999980926513672,21.428571428571427,22.142859867640905,-2.0979034037302555,0.6451637514175793,-3.7735873953762153,2.52707849696525,1.6129032258064515,-4.679806889869686,7.542575642850766,7.0,5.0,3.945654401410632
03-21,0.0,0.0,1.9999980926513672,21.428571428571427,22.142859867640905,-2.0979034037302555,0.6451637514175793,-3.7735873953762153,1.8181818181818181,1.6129032258064515,-4.679806889869686,12.40875587217441,7.0,5.0,4.2920946972889835
03-22,0.0,0.0,1.9999980926513672,21.428571428571427,22.142859867640905,-2.0979034037302555,0.6451637514175793,-3.7735873953762153,1.8909107555042615,1.6129032258064515,-4.679806889869686,12.40875587217441,7.0,5.0,4.298155442065853
03-23,0.0,0.0,1.9999980926513672,21.428571428571427,13.49206913866105,-2.0979034037302555,-1.3157882353605737,-3.7735873953762153,1.0909063165838067,1.6763392975177291,-4.679806889869686,12.40875587217441,6.0,6.0,3.3524628518185886
03-24,0.0,0.0,1.9999980926513672,21.428571428571427,13.49206913866105,1.3513500451867877,-1.3157882353605737,-3.7735873953762153,1.4492739601512157,1.9354851015152583,-4.422602465156677,10.10000228881836,7.0,5.0,3.5203976633051663
03-25,0.0,0.0,1.9999980926513672,21.428571428571427,13.49206913866105,1.3513500451867877,-1.3157882353605737,-2.515720931616238,4.255321739269237,3.4920647030785084,-4.422602465156677,10.10000228881836,7.0,5.0,3.9887721503419367
03-26,0.0,0.0,1.9999980926513672,21.428571428571427,13.49206913866105,0.0,-1.3157882353605737,-2.515720931616238,5.594406853597068,6.805638829082058,2.1479749238744867,-5.0,6.0,6.0,3.55309584162172
03-27,0.0,0.0,1.9999980926513672,21.428571428571427,13.49206913866105,0.0,-1.3157882353605737,-2.515720931616238,8.783784959331923,7.588737818474107,2.1479749238744867,-5.0,6.0,6.0,3.8841355995489626
03-28,0.0,0.0,1.9999980926513672,21.428571428571427,10.317461518864029,0.0,-1.3157882353605737,-1.8749952316283958,9.030096622200341,7.588737818474107,-0.7159886065284672,-5.0,5.0,7.0,3.4548411172703193
03-29,0.0,0.0,0.0,21.428571428571427,10.317461518864029,0.0,-1.3157882353605737,-0.6172745025410858,9.030096622200341,7.894736534924196,-0.7159886065284672,-5.0,4.0,8.0,3.4184845633441547
03-30,0.0,0.0,0.0,12.698415341500935,10.317461518864029,0.0,-1.3157882353605737,-0.6172745025410858,9.364546062820898,7.838332755366582,1.9138738078044142,-7.142855057563488,5.0,7.0,2.754725974240976
03-31,0.0,0.0,0.0,12.698415341500935,10.317461518864029,0.0,-1.3157882353605737,0.6172862762976118,9.364546062820898,7.838332755366582,1.9138738078044142,-11.734689756613562,6.0,6.0,2.4749531475566946
04-01,0.0,0.0,0.0,12.698415341500935,10.317461518864029,0.0,-1.3157882353605737,-1.385392099769204,9.030096622200341,7.7253176975178945,1.9138738078044142,-11.734689756613562,5.0,7.0,2.2707745746786894
04-02,0.0,0.0,0.0,12.698415341500935,4.464285790312048,0.0,-1.3157882353605737,-2.5477743762043445,9.030096622200341,7.781859851946743,-1.1990407454485494,3.061226376490177,5.0,7.0,2.664440052119731
04-03,0.0,0.0,0.0,12.698415341500935,4.464285790312048,0.0,-1.3157882353605737,-2.0278875406436865,9.030096622200341,5.198778970262744,-1.1990407454485494,3.061226376490177,5.0,7.0,2.4925072149427865
04-04,0.0,0.0,0.0,12.698415341500935,4.464285790312048,0.0,-1.3157882353605737,-1.8987353614766307,9.364546062820898,5.076452014317597,-1.9184633631266979,2.5974025974025974,5.0,7.0,2.422342903865848
04-05,0.0,0.0,0.0,12.698415341500935,-0.943390794308112,3.378378334839558,-1.3157882353605737,-0.6250023841857688,9.364546062820898,5.198778970262744,-3.155337895600071,2.647976234792849,5.0,7.0,2.270714636230205
04-06,0.0,0.0,0.0,12.698415341500935,-27.358485982697466,3.378378334839558,-1.3157882353605737,-0.6250023841857688,9.364546062820898,6.570223885247286,-3.155337895600071,2.647976234792849,5.0,7.0,0.1837437801131371
04-07,0.0,0.0,0.0,12.698415341500935,-27.358485982697466,4.793610153697743,-1.3157882353605737,-0.6250023841857688,9.364546062820898,6.586098182244808,-3.155337895600071,-0.7751918117475523,4.0,8.0,0.017738619222746
04-08,0.0,0.0,0.0,12.698415341500935,-27.358485982697466,4.793610153697743,-1.3157882353605737,-0.6250023841857688,8.695653560672271,7.42515370145541,-4.422602465156677,-0.7751918117475523,4.0,8.0,-0.07368651015180656
04-09,0.0,0.0,0.0,12.698415341500935,-27.358485982697466,4.793610153697743,-1.3157882353605737,-0.6250023841857688,9.00000254313151,9.590645068639454,-4.422602465156677,-0.7751918117475523,4.0,8.0,0.1321335189851336
04-10,0.0,0.0,0.0,11.111115316024208,-27.358485982697466,4.793610153697743,-1.3157882353605737,-0.6250023841857688,9.00000254313151,10.662826171724916,-4.422602465156677,-0.7751918117475523,4.0,8.0,0.08920694211919485
04-11,0.0,0.0,0.0,11.111115316024208,-36.792447907341725,4.793610153697743,-1.3157882353605737,-0.6250023841857688,9.333330790201822,10.662826171724916,-4.422602465156677,-0.7751918117475523,4.0,8.0,-0.669179197678634
04-12,0.0,0.0,0.0,11.111115316024208,-32.0754669450196,4.793610153697743,-1.3157882353605737,-0.6250023841857688,9.333330790201822,10.662826171724916,-4.422602465156677,-0.7751918117475523,4.0,8.0,-0.2760974508184568
04-13,0.0,0.0,0.0,11.111115316024208,-32.0754669450196,4.793610153697743,-1.3157882353605737,-0.6250023841857688,9.333330790201822,11.12392082271695,-0.6879576757940405,-0.7751918117475523,4.0,8.0,0.07354750254443243
04-14,0.0,0.0,0.0,11.111115316024208,-32.0754669450196,4.793610153697743,4.938278436624116,0.875002145767223,9.333330790201822,11.633241248658571,-0.6879576757940405,-0.7751918117475523,6.0,6.0,0.7621634715343742
04-15,0.0,0.0,0.0,11.111115316024208,-32.0754669450196,-0.7042280479784404,4.938278436624116,0.875002145767223,10.526312157057603,11.885713849748884,-0.6879576757940405,-0.7751918117475523,5.0,7.0,0.4244647853902002
04-16,0.0,0.0,0.0,11.111115316024208,-32.0754669450196,-0.7042280479784404,4.938278436624116,0.9987565325498313,12.258062055034022,11.885713849748884,-0.6879576757940405,-0.7751918117475523,5.0,7.0,0.5790901424534525
04-17,0.0,0.0,0.0,11.111115316024208,-32.0754669450196,-0.7042280479784404,8.024698044355517,1.3681608710984718,12.258062055034022,11.71428680419923,-0.7370988487393833,-0.7751918117475523,5.0,7.0,0.8486947864355394
04-18,0.0,0.0,0.0,11.111115316024208,-32.0754669450196,-0.7042280479784404,8.024698044355517,1.3681608710984718,12.258062055034022,13.142858232770656,0.0,-0.7751918117475523,5.0,7.0,1.0291673095447738
04-19,0.0,0.0,0.0,11.111115316024208,-32.0754669450196,-0.7042280479784404,8.024698044355517,1.3681608710984718,12.258062055034022,11.142856052943628,0.0,-0.7751918117475523,5.0,7.0,0.8625004612258547
04-20,0.0,0.0,0.0,-11.111107747180627,-32.0754669450196,3.378378334839558,8.024698044355517,1.3681608710984718,11.935486332062752,12.820507943808519,0.0,-0.7751918117475523,5.0,7.0,-0.5362112481485801
04-21,0.0,0.0,0.0,-11.111107747180627,-32.0754669450196,3.378378334839558,8.024698044355517,1.3681608710984718,8.026754679431134,12.250710609662553,0.0,-3.3591710889718485,5.0,7.0,-1.12475360348207
04-22,0.0,0.0,0.0,-11.111107747180627,-32.0754669450196,3.378378334839558,8.024698044355517,1.3681608710984718,7.692305238810554,12.350598258309523,0.7317054562452362,-3.3591710889718485,6.0,6.0,-1.0833249647927679
04-23,0.0,0.0,0.0,-11.111107747180627,-30.59701167227946,3.378378334839558,8.024698044355517,-0.3797434507473171,7.692305238810554,12.500004063952966,0.7317054562452362,3.2558194092778945,6.0,6.0,-0.54207936022714
04-24,0.0,0.0,0.0,-11.111107747180627,-30.59701167227946,3.378378334839558,8.518524710642305,-0.3797434507473171,7.692305238810554,12.429382305710687,0.7317054562452362,3.2558194092778945,6.0,6.0,-0.5068122845567639
04-25,0.0,0.0,0.0,-11.111107747180627,-30.59701167227946,3.378378334839558,8.518524710642305,2.6993840550795403,7.666664123535156,12.429382305710687,0.7317054562452362,6.172839506172839,7.0,5.0,-0.009270077269563822
04-26,0.0,0.0,0.0,-11.111107747180627,-30.59701167227946,3.378378334839558,8.518524710642305,2.6993840550795403,7.666664123535156,12.485880771534342,-0.9925596363561671,9.523809523809524,6.0,6.0,0.13099687196868084
04-27,0.0,0.0,0.0,-11.111107747180627,-30.59701167227946,3.378378334839558,8.518524710642305,2.6993840550795403,7.666664123535156,12.429382305710687,-0.9925596363561671,8.212563769480985,6.0,6.0,0.017018186955997994
04-28,0.0,0.0,0.0,-11.111107747180627,-30.59701167227946,3.378378334839558,0.0,2.6993840550795403,7.666664123535156,12.921344582261698,-0.9925596363561671,8.212563769480985,5.0,7.0,-0.6518620158849431
04-29,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,0.0,0.875002145767223,7.666664123535156,12.921344582261698,-0.9925596363561671,5.265701026153543,5.0,7.0,-0.6844040967110034
04-30,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,4.320992160326559,0.1256310155013897,8.580853265966365,12.921344582261698,-0.7936500427734288,0.7246450258468766,6.0,6.0,-0.6724321162303362
05-01,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,4.320992160326559,0.1256310155013897,8.580853265966365,12.921344582261698,-0.6944414221630507,0.7246450258468766,6.0,6.0,-0.6641647311794714
05-02,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,4.320992160326559,0.7490688876681112,8.580853265966365,12.921344582261698,-0.6944414221630507,-0.982795340745718,5.0,7.0,-0.754498272381627
05-03,0.0,0.0,0.0,-11.111107747180627,-14.75410661905589,4.6666653951009,4.320992160326559,0.7490688876681112,9.240921807139225,12.865163518719772,-0.6944414221630507,-0.24389871736852134,5.0,7.0,0.4199381052655397
05-04,0.0,0.0,0.0,-11.111107747180627,-14.75410661905589,4.6666653951009,4.320992160326559,0.7490688876681112,8.910887536552783,12.921344582261698,-0.9424629736889959,-0.24389871736852134,5.0,7.0,0.3764485420513346
