,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.1000003814697266,-0.6899986267089879,-0.350000381469723,3.270000457763672,-7.75,-4.850000381469723,0.010000228881835938,-0.5799999237060547,1.0499999523162837,1.0800001621246333,0.26999998092651234,0.37000012397766113,7.0,5.0,02-16,-0.42249983549118025
01-03,3.1000003814697266,-0.6899986267089879,-0.350000381469723,3.270000457763672,-5.900001525878899,-3.5500011444091797,-0.03999996185302557,-0.5799999237060547,1.0499999523162837,1.0800001621246333,0.26999998092651234,0.37000012397766113,6.0,6.0,02-17,-0.16416670878728176
01-04,2.700000762939453,-0.639999389648441,-0.350000381469723,3.270000457763672,-7.650001525878899,-4.329999923706051,-0.03999996185302557,-0.5799999237060547,1.0499999523162837,1.0800001621246333,0.26999998092651234,0.37000012397766113,6.0,6.0,02-18,-0.4041666388511649
01-05,2.700000762939453,-1.5499992370605504,1.1999988555908203,3.270000457763672,-10.0,-3.979999542236328,-0.03999996185302557,-0.7899999618530269,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,7.0,5.0,02-19,-0.5324998497962954
01-06,2.700000762939453,-1.5499992370605504,1.25,3.9500007629394496,-10.650001525878906,-4.329999923706051,-0.03999996185302557,-0.7899999618530269,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,7.0,5.0,02-20,-0.554999887943268
01-07,2.700000762939453,-1.6499996185302734,1.3099994659423864,3.650001525878899,-8.049999237060547,-0.5699996948242152,-0.03999996185302557,-0.7899999618530269,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,7.0,5.0,02-21,-0.053333024183909096
01-08,1.170000076293947,-1.6499996185302734,2.149999618530277,3.650001525878899,-7.950000762939453,-0.40999984741210227,-0.03999996185302557,-0.7899999618530269,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,7.0,5.0,02-22,-0.08916654189427649
01-09,0.9000005722045898,-2.60000038146973,1.9500007629394567,3.650001525878899,-7.340000152587891,-0.40999984741210227,-0.03999996185302557,-0.7899999618530269,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,7.0,5.0,02-23,-0.1566664179166158
01-10,0.9000005722045898,-2.60000038146973,1.25,3.650001525878899,-7.5,-0.40999984741210227,-0.03999996185302557,-0.6200001239776611,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,7.0,5.0,02-24,-0.21416648228963242
01-11,0.9000005722045898,-2.60000038146973,0.6999988555908239,3.650001525878899,-6.75,-0.29000091552734375,0.17999935150146484,-0.6200001239776611,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,8.0,4.0,02-25,-0.1691667238871264
01-12,0.9000005722045898,-2.60000038146973,-0.8500003814697266,4.3500003814697195,-6.959999084472656,3.859998703002926,0.17999935150146484,-0.4600000381469731,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,8.0,4.0,02-26,0.10166662931442123
01-13,0.9000005722045898,-2.6499996185302734,0.0,4.3500003814697195,-9.559997558593757,2.1999988555908203,-1.1200008392334002,-0.30999994277954146,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,7.0,5.0,02-27,-0.28249981005986674
01-14,0.9000005722045898,-2.9500007629394496,-0.2999992370605504,4.909999847412109,-7.829998016357429,2.340000152587887,-0.9700002670288104,-0.30999994277954146,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,7.0,5.0,02-28,-0.11749976873397945
01-15,0.9000005722045898,-2.4500007629394496,-2.610000610351559,4.909999847412109,-7.599998474121087,2.340000152587887,-0.9700002670288104,-0.30999994277954146,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,7.0,5.0,02-29,-0.24916658798853494
01-16,0.9000005722045898,-2.4500007629394496,-2.610000610351559,4.909999847412109,-8.13999938964843,2.340000152587887,-0.9700002670288104,0.05999994277954057,1.0499999523162837,1.0800001621246333,0.07000017166137606,0.37000012397766113,8.0,4.0,03-01,-0.2825000087420139
01-17,0.9000005722045898,-2.4500007629394496,-2.610000610351559,5.059999465942383,-8.289997100830071,2.360000610351559,-0.5700006484985369,-0.0399999618530269,1.0499999523162837,1.0800001621246333,0.07000017166137606,0.37000012397766113,7.0,5.0,03-02,-0.2558331688245131
01-18,0.9000005722045898,-2.4500007629394496,-2.610000610351559,4.779998779296875,-6.299999237060547,2.860000610351559,-0.5500001907348633,-0.0399999618530269,1.0499999523162837,1.0800001621246333,0.07000017166137606,0.37000012397766113,7.0,5.0,03-03,-0.07000003258387233
01-19,0.9000005722045898,-2.4500007629394496,-2.610000610351559,4.779998779296875,-3.299999237060547,0.3100013732910085,-0.5500001907348633,0.05999994277954057,1.0499999523162837,0.08000040054321289,0.07000017166137606,0.37000012397766113,8.0,4.0,03-04,-0.10749995708465591
01-20,0.9000005722045898,-2.4500007629394496,-2.610000610351559,6.129999160766602,-5.25,1.4099998474121094,-0.5500001907348633,0.05999994277954057,1.0499999523162837,0.08000040054321289,0.07000017166137606,0.37000012397766113,8.0,4.0,03-05,-0.06583344936370801
01-21,0.9000005722045898,-2.4500007629394496,-2.610000610351559,5.819999694824215,-3.950000762939453,1.2300014495849574,-0.5500001907348633,0.05999994277954057,1.0499999523162837,0.08000040054321289,0.07000017166137606,0.37000012397766113,8.0,4.0,03-06,0.0016666650772093246
01-22,0.9000005722045898,-2.4500007629394496,-2.610000610351559,6.25,-4.299999237060547,1.2300014495849574,-0.5500001907348633,0.05999994277954057,1.0499999523162837,0.08000040054321289,0.07000017166137606,-0.019999980926513672,7.0,5.0,03-07,-0.024166524410247654
