,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.06000000238418579,0.03999999910593033,2.3500000834465027,-0.7800000905990598,-0.04999998211860657,-0.010000020265579224,2.0,10.0,03-05,0.10708333319053055
01-21,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.030000001192092896,0.03999999910593033,2.220000028610228,-0.5800000429153442,-0.03999999165534973,0.0,2.0,10.0,03-06,0.11708333358789473
01-22,0.0,0.0,0.25,0.0,0.0,-0.005000000819563869,-0.030000001192092896,0.06000000238418579,2.630000114440918,-0.5900000333786011,-0.03999999165534973,-0.019999980926513672,3.0,9.0,03-07,0.18791667573774853
01-23,0.0,0.0,0.25,0.0,0.0,-0.005000000819563869,-0.040000006556510925,0.019999999552965164,2.4200000762939453,-0.6799999475479128,-0.03999999165534973,-0.04999998211860657,3.0,9.0,03-08,0.1562500122624139
01-24,0.0,0.0,0.25,0.0,0.0,-0.005000000819563869,-0.04999999701976776,0.029999997466802597,2.300000011920929,-0.5900000333786009,-0.03999999165534973,-0.03999999165534979,3.0,9.0,03-09,0.15458333290492496
01-25,0.0,0.0,0.25,0.0,0.0,-0.005000000819563869,-0.04999999701976776,0.029999997466802597,2.2699999809265137,-0.5499999523162842,-0.11999997496604925,-0.03999999165534973,3.0,9.0,03-10,0.1487500051346918
01-26,0.0,0.0,0.25,0.0,0.0,-0.005000000819563869,-0.04999999701976776,0.009999997913837426,2.259999990463257,-0.4099999666213987,-0.07999998331069946,-0.06999999284744263,3.0,9.0,03-11,0.1587500039798518
01-27,0.0,0.0,0.25,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.009999997913837426,2.2100000381469727,-0.3299999237060547,-0.06000000238418579,-0.09000000357627869,3.0,9.0,03-12,0.15875000894690552
01-28,0.0,0.0,0.25,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.019999999552965157,2.3600000739097595,-0.3700000047683716,-0.07999998331069946,-0.20999997854232788,3.0,9.0,03-13,0.15708334231749177
01-29,0.0,0.0,0.25,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.009999997913837426,2.209999978542328,-0.3999999761581421,-0.03999999165534973,-0.25,3.0,9.0,03-14,0.14125000080093741
01-30,0.0,0.0,0.25,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.019999999552965157,2.160000026226044,-0.2899999618530271,-0.030000001192092896,-0.18999999761581426,3.0,9.0,03-15,0.15291667217388757
01-31,0.0,0.0,0.25,0.0,0.0,-0.005000000819563869,-0.10000000894069672,0.030000001192092896,1.6100000143051143,-0.4800000190734861,-0.050000011920928955,-0.23999997973442078,3.0,9.0,03-16,0.08458333291734256
02-01,0.0,-0.09999999403953552,-0.25,0.0,0.0,0.0,-0.09000001847743988,0.03999999910593033,1.7300000786781309,-0.31999993324279763,-0.04999998211860657,-0.1899999976158142,2.0,10.0,03-17,0.06416667935748895
02-02,0.0,-0.09999999403953552,-0.25,0.0,0.0,0.0,-0.09000001847743988,0.019999999552965164,1.7400000691413875,-0.2799999713897703,-0.060000002384185736,-0.25,2.0,10.0,03-18,0.0608333402002851
02-03,0.0,-0.09999999403953552,-0.5,0.0,0.0,0.0,-0.040000006556510925,0.019999999552965164,1.5399999618530273,-0.1499999761581421,-0.04999998211860657,-0.29999999701976776,2.0,10.0,03-19,0.03500000045945247
02-04,0.0,-0.09999999403953552,-0.5,0.0,0.0,0.0,-0.040000006556510925,0.019999999552965164,1.3700001239776611,-0.1499999761581421,-0.06999999284744263,-0.34999996423721313,2.0,10.0,03-20,0.0150000158076485
02-05,0.0,-0.09999999403953552,0.25,0.0,0.0,0.0,-0.07000000774860382,0.04000000283122063,1.6700000762939449,-0.2200000286102295,-0.09000000357627874,-0.3799999952316284,3.0,9.0,03-21,0.09166667082657413
02-06,0.0,0.19999998807907104,0.050000011920928955,0.0,0.0,0.0,-0.01000000536441803,0.04000000283122063,1.8199999332427979,-0.25,-0.06999999284744263,-0.38999998569488525,4.0,8.0,03-22,0.11583332934727271
02-07,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.0,-0.01000000536441803,0.04000000283122063,1.3200000524520874,-0.2999999523162842,-0.06999999284744263,-0.17999999225139623,3.0,9.0,03-23,0.058333344447116055
02-08,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.0,0.010000005364418085,0.029999997466802597,1.3300000429153442,-0.21000003814697243,-0.06999999284744263,-0.07999999821186063,4.0,8.0,03-24,0.07583333645015956
02-09,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.0,0.0,0.029999997466802597,1.540000081062317,-0.12999999523162842,-0.04999998211860657,-0.09999999403953552,3.0,9.0,03-25,0.09916667733341455
02-10,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.005000002682209015,0.0,0.0,-0.040000006556510925,0.03999999910593033,1.5800000429153442,-0.25999999046325684,-0.04999998211860657,-0.07999999821186063,4.0,8.0,03-26,0.09125000735123952
02-11,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.005000002682209015,0.0,0.0,-0.029999986290931646,0.03999999910593033,1.5199998617172241,-0.23000001907348633,-0.06999999284744263,-0.12999999523162836,4.0,8.0,03-27,0.08374999091029167
02-12,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.005000002682209015,0.0,0.0,-0.01999999582767481,0.03999999910593033,1.590000033378601,-0.2799999713897705,-0.04999998211860657,-0.1399999856948852,4.0,8.0,03-28,0.08708334341645241
02-13,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.005000002682209015,0.0,0.0,-0.01999999582767481,0.04000000096857548,1.7199999094009404,-0.25,-0.07999998331069946,-0.1199999749660492,4.0,8.0,03-29,0.09958333165074391
02-14,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.005000002682209015,0.0,0.0,-0.01999999582767481,0.04999999888241291,1.5000001192092896,-0.2599999904632566,-0.0599999725818634,-0.15000000596046448,4.0,8.0,03-30,0.08041668140018982
02-15,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.005000002682209015,0.0,0.0,-0.04999999701976776,0.06000000424683094,1.130000114440918,-0.20999991893768288,-0.029999971389770563,-0.19999998807907104,4.0,8.0,03-31,0.05041668890044095
02-16,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.005000002682209015,0.0,0.0,-0.01999999582767481,0.06000000424683094,0.22000002861022994,-0.28999996185302734,-0.04999998211860657,-0.22999998927116394,4.0,8.0,04-01,-0.03374998938913142
02-17,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.005000002682209015,0.0,0.0,-0.01999999582767481,0.04000000283122063,-1.059999942779541,-0.1899999380111692,-0.04999998211860657,-0.2399999797344208,3.0,9.0,04-02,-0.13458331767469642
02-18,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.005000002682209015,0.0,0.0,-0.009999990463256808,0.04000000283122063,-3.6499998569488534,-0.24000000953674294,-0.04999998211860657,-0.2499999850988388,3.0,9.0,04-03,-0.3545833164826036
02-19,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.1599999964237213,0.0,0.0,-0.01999999582767481,0.010000001639127738,-3.519999742507936,-0.2599999904632566,-0.04999998211860657,-0.21999998390674597,3.0,9.0,04-04,-0.33333330632497876
02-20,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.1599999964237213,0.0,0.0,-0.01999999582767481,-0.020000003278255463,-3.549999713897706,-0.29999995231628396,-0.04999998211860657,-0.23999999463558197,2.0,10.0,04-05,-0.34333330206573015
02-21,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.1599999964237213,0.0,0.0,-0.019999995827674866,-0.020000003278255463,-3.5999999046325692,-0.24000000953674316,-0.04999998211860657,-0.229999989271164,2.0,10.0,04-06,-0.34166665561497217
02-22,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.1599999964237213,0.0,0.0,-0.019999995827674866,0.0,-1.450000286102295,-0.16999995708465598,-0.04999998211860662,-0.20000001788139343,2.0,10.0,04-07,-0.1525000184774399
02-23,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.1599999964237213,0.0,0.0,0.019999995827674893,-0.01000000536441803,-0.3500001430511479,-0.08000004291534446,-0.06999999284744263,-0.20000001788139343,3.0,9.0,04-08,-0.05250001574556038
02-24,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.01000000536441803,0.0,0.0,0.049999997019767844,0.0,-0.15000009536743164,-0.060000061988830566,-0.06999999284744263,-0.20000001788139343,3.0,9.0,04-09,-0.04333334540327389
02-25,-0.10000000894069672,0.10000002384185791,-0.09999999403953552,0.01000000536441803,0.0,0.06000000424683094,0.03000000119209295,-0.03000000119209291,-1.089999914169312,-0.0700000524520874,-0.06999999284744263,-0.20000001788139343,4.0,8.0,04-10,-0.12166666223978007
02-26,-0.10000000894069672,0.10000002384185791,-0.35499998927116394,0.01000000536441803,0.0,0.06000000424683094,0.0,-0.020000003278255463,-1.2599999904632568,-0.09000003337860096,-0.06999999284744263,-0.15000000596046448,3.0,9.0,04-11,-0.15624999922389785
02-27,-0.10000000894069672,0.10000002384185791,-0.35499998927116394,0.01000000536441803,0.0,0.06000000424683094,0.03000000119209295,-0.009999997913837433,-1.47000002861023,-0.07999992370605458,-0.04999998211860662,-0.14000001549720764,4.0,8.0,04-12,-0.16708332595104977
02-28,-0.10000000894069672,0.10000002384185791,-0.35499998927116394,0.01000000536441803,0.0,0.06000000424683094,0.07000000774860388,-0.020000003278255463,-1.9300000667572013,-0.13999998569488514,-0.03999999165534973,-0.1300000101327896,4.0,8.0,04-13,-0.20625000121071926
02-29,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.14999999105930328,1.0,2.0,04-14,-0.013333332414428392
03-01,-0.10000000894069672,0.10000002384185791,-0.35499998927116394,0.01000000536441803,0.0,0.06000000424683094,0.07000000774860388,-0.020000003278255463,-1.3400001525878906,-0.16999995708465565,-0.06000000238418579,-0.12999999523162842,4.0,8.0,04-15,-0.16125000563139716
03-02,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.06000000424683094,0.04999999701976776,0.0,-0.8000001907348633,-0.16999995708465598,-0.030000001192092896,-0.09999999403953552,4.0,8.0,04-16,-0.1066666765448948
03-03,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.06000000424683094,0.0599999874830246,-0.020000003278255463,-0.9500000476837145,-0.25,-0.03999999165534973,-0.10999999940395352,4.0,8.0,04-17,-0.12833333558713386
03-04,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.06000000424683094,0.03999999165534973,0.009999997913837433,-1.2200000286102295,-0.2000000476837156,-0.02000001072883606,-0.12000001966953275,5.0,7.0,04-18,-0.14500000746920702
03-05,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.06000000424683094,0.04999999701976776,0.0,-1.1100001335144043,-0.2699999809265139,-0.030000001192092896,-0.10999999940395352,4.0,8.0,04-19,-0.14166667421037954
03-06,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.06000000424683094,0.04999999701976776,0.01000000536441803,-1.1500000953674316,-0.2799999713897705,-0.030000001192092896,-0.030000001192092896,5.0,7.0,04-20,-0.13833333660537997
03-07,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.06000000424683094,0.03999999165534976,0.01000000536441803,-0.9800000190734863,-0.1799999475479126,-0.010000020265579224,-0.02000001072883606,5.0,7.0,04-21,-0.11416666442528367
03-08,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.06000000424683094,0.0,0.01000000536441803,-0.809999942779541,-0.309999942779541,0.009999990463256836,-0.02000001072883606,5.0,7.0,04-22,-0.11249998941396673
03-09,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.020000001415610317,0.04999999701976776,0.0300000049173832,-0.75,-0.30000007152557373,-0.019999980926513672,-0.040000021457672175,5.0,7.0,04-23,-0.10833333727593224
03-10,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.020000001415610317,0.03999999165534976,0.0300000049173832,-0.9800000190734863,-0.2500000000000002,-0.03999999165534973,-0.06000000238418579,5.0,7.0,04-24,-0.12749999932323894
03-11,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.04999999888241291,0.03999999165534976,0.0300000049173832,-0.7999999523162842,-0.21999990940094016,-0.03999999165534973,-0.050000011920928955,5.0,7.0,04-25,-0.10666665388271214
03-12,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.04999999888241291,0.03999999165534976,0.009999997913837433,-0.9100000858306885,-0.25999999046325684,-0.02000001072883606,-0.030000001192092896,5.0,7.0,04-26,-0.11750000637645523
03-13,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.04999999888241291,0.03999999165534976,0.009999997913837433,-0.9700000286102295,-0.25999999046325684,-0.03999999165534973,-0.07000000774860379,5.0,7.0,04-27,-0.12750000056500235
03-14,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.04999999888241291,0.0,0.009999997913837433,-1.0200001001358034,-0.1900000572204592,-0.030000001192092896,0.0,4.0,8.0,04-28,-0.12250001154219115
03-15,-0.10000000894069672,0.10000002384185791,-0.3499999940395355,0.06000000238418579,0.0,0.04999999888241291,0.0,0.0,-0.7500001192092889,-0.1900000572204592,-0.05999997258186346,0.0,3.0,9.0,04-29,-0.10333334390694893
03-16,-0.10000000894069672,0.20000001788139343,-0.3499999940395355,0.06000000238418579,0.0,0.04999999888241291,0.04999999701976776,0.009999997913837433,-0.580000042915344,-0.14000010490417503,-0.06999999284744263,-0.01999999582767481,5.0,7.0,04-30,-0.07416667711610596
03-17,-0.10000000894069672,0.20000001788139343,-0.3499999940395355,0.06000000238418579,0.0,0.04999999888241291,0.040000006556510925,-0.01000000536441803,-0.7200000286102295,-0.12000000476837158,-0.06000000238418579,0.03000000119209295,5.0,7.0,05-01,-0.08166666810090344
03-18,-0.10000000894069672,0.20000001788139343,-0.3499999940395355,0.06000000238418579,0.0,0.04999999888241291,0.040000006556510925,-0.020000003278255463,-1.220000028610229,-0.14000010490417503,-0.06000000238418579,0.049999997019767844,5.0,7.0,05-02,-0.12416667661940056
03-19,-0.10000000894069672,-0.09999996423721313,-0.15000000596046448,0.06000000238418579,0.0,0.04999999888241291,0.040000006556510925,-0.020000003278255463,-1.4200000762939449,-0.08000004291534424,-0.06000000238418579,0.020000010728836115,4.0,8.0,05-03,-0.1466666737881799
03-20,0.0,0.0,-0.15000000596046448,0.06000000238418579,0.0,0.04999999888241291,0.020000010728836115,-0.01000000536441803,-1.0500000715255733,-0.04999995231628418,-0.050000011920928955,-0.019999995827674893,3.0,9.0,05-04,-0.10000000257665909
03-21,0.0,0.0,-0.15000000596046448,0.06000000238418579,0.0,0.12000000663101673,-0.04000000655651098,-0.020000003278255463,-1.309999942779541,-0.04999995231628418,-0.050000011920928955,0.0,2.0,10.0,05-05,-0.11999999281639855
03-22,0.0,0.0,0.0,0.054999999701976776,0.0,0.12000000663101673,0.0,-0.009999997913837433,-1.0900001525878906,-0.039999961853027344,-0.050000011920928955,0.0,2.0,10.0,05-06,-0.08458334316189091
03-23,0.0,0.0,0.0,0.054999999701976776,0.0,0.12000000663101673,-0.049999997019767844,-0.009999997913837433,-1.2000000476837158,0.0,-0.030000001192092896,0.0,2.0,10.0,05-07,-0.0929166697897017
03-24,0.0,0.0,0.0,0.054999999701976776,-0.009999997913837433,0.12000000663101673,-0.03999999165534976,0.0,-1.2299998998641968,-0.059999942779541016,-0.02000001072883606,-0.030000001192092923,2.0,10.0,05-08,-0.10124998648340504
03-25,0.0,0.0,0.0,0.054999999701976776,-0.009999997913837433,0.12000000663101673,-0.049999997019767844,-0.009999997913837433,-1.3300000429153442,-0.059999942779541016,-0.030000001192092896,-0.06000001728534704,2.0,10.0,05-09,-0.11458333255723119
03-26,0.0,0.0,0.0,0.054999999701976776,-0.009999997913837433,0.12000000663101673,-0.049999997019767844,-0.009999997913837433,-1.3700000047683716,-0.059999942779541016,-0.019999980926513672,-0.01000000536441803,2.0,10.0,05-10,-0.11291666002944112
03-27,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.12000000663101673,-0.010000005364418085,-0.009999997913837433,-1.4500000476837158,-0.03000009059906006,-0.030000001192092896,-0.01000000536441803,2.0,10.0,05-11,-0.1166666781840225
03-28,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.12000000663101673,0.019999995827674866,-0.01999999955296517,-1.589999914169312,0.039999961853027344,-0.030000001192092896,0.019999995827674866,5.0,7.0,05-12,-0.1183333292913934
03-29,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.12000000663101673,0.019999995827674866,-0.0300000049173832,-1.6700000762939453,-0.05000007152557373,-0.02000001072883606,0.019999995827674866,4.0,8.0,05-13,-0.1325000134917597
03-30,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.12000000663101673,0.009999990463256836,-0.0300000049173832,-1.4600000381469727,0.009999990463256614,-0.02000001072883606,0.01000000536441803,5.0,7.0,05-14,-0.11166667146608235
03-31,0.0,0.0,0.0,-0.1249999925494194,-0.009999997913837433,0.14499999769032001,-0.020000010728836115,-0.010000001639127738,-1.399999976158142,0.04000008106231667,-0.030000001192092896,0.019999995827674893,3.0,9.0,05-15,-0.115833325466762
04-01,0.0,0.0,0.0,-0.1249999925494194,-0.009999997913837433,0.14499999769032001,-0.020000010728836115,-0.010000001639127738,-1.5600000619888301,-0.009999990463257058,-0.02000001072883606,0.030000001192092896,2.0,10.0,05-16,-0.1316666722608109
04-02,0.0,0.0,0.0,-0.1249999925494194,-0.009999997913837433,0.14499999769032001,0.009999990463256836,-0.010000001639127738,-1.4900000095367427,0.0,-0.02000001072883606,0.040000006556510925,3.0,9.0,05-17,-0.1216666681381563
04-03,0.0,0.0,0.0,-0.1249999925494194,-0.009999997913837433,0.14499999769032001,0.009999990463256836,-0.010000001639127738,-1.5200001001358026,0.009999990463256614,-0.02000001072883606,0.07000000774860388,4.0,8.0,05-18,-0.12083334305013216
04-04,0.0,0.0,0.0,0.02499999850988388,-0.009999997913837433,0.14499999769032001,0.009999990463256836,0.0,-1.4500000476837158,0.04999995231628396,0.0,0.06000000238418579,5.0,7.0,05-19,-0.09750000868613523
04-05,0.0,0.0,0.0,0.02499999850988388,-0.009999997913837433,0.14499999769032001,0.009999990463256836,-0.01000000536441803,-1.3999998569488525,0.0,0.0,0.06000000238418579,4.0,8.0,05-20,-0.09833332259828846
04-06,0.0,0.0,0.0,0.02499999850988388,-0.009999997913837433,0.14499999769032001,0.009999990463256836,0.0,-1.3799998760223389,0.039999961853027344,-0.02000001072883606,0.07000000774860388,5.0,7.0,05-21,-0.09333332736666004
04-07,0.0,0.0,0.0,0.02499999850988388,-0.009999997913837433,0.14499999769032001,-0.03999999165534976,0.0,-1.3899999856948853,0.03999996185302712,-0.030000001192092896,0.07999999821186068,4.0,8.0,05-22,-0.0983333350159228
04-08,0.0,0.0,0.0,0.02499999850988388,-0.009999997913837433,0.14499999769032001,-0.03000000119209295,-0.020000003278255463,-1.2799999713897712,0.029999971389770508,-0.02000001072883606,0.06999999284744265,4.0,8.0,05-23,-0.09083333533878134
04-09,0.0,0.0,0.024999991059303284,0.02499999850988388,-0.009999997913837433,0.08499999344348907,-0.03000000119209295,-0.01999999955296517,-1.3299999237060551,0.03999996185302712,-0.03999999165534973,0.06999999284744265,5.0,7.0,05-24,-0.0987499980255962
04-10,0.0,0.0,0.024999991059303284,0.02499999850988388,-0.009999997913837433,0.08499999344348907,-0.07000000774860388,-0.029999997466802597,-1.489999890327454,0.04999995231628407,-0.03999999165534973,0.04999999701976779,5.0,7.0,05-25,-0.11708332939694328
04-11,0.0,0.0,0.024999991059303284,0.02499999850988388,-0.009999997913837433,0.08499999344348907,-0.07000000774860388,-0.009999997913837433,-1.419999897480011,0.059999942779540905,-0.03999999165534973,0.04999999701976779,5.0,7.0,05-26,-0.10874999749163787
04-12,0.40000002086162567,0.0,0.024999991059303284,-0.02499999850988388,-0.009999997913837433,0.08499999344348907,-0.07000000774860388,-0.029999997466802597,-1.0799999833106995,0.039999961853027344,-0.03999999165534973,0.06999999284744263,5.0,7.0,05-27,-0.052916668045024075
04-13,0.7999999970197678,0.0,0.024999991059303284,-0.02499999850988388,-0.009999997913837433,0.08499999344348907,-0.07000000774860388,-0.029999997466802597,-1.2200000882148743,-0.08000004291534424,-0.02000001072883606,0.09000000357627869,4.0,8.0,05-28,-0.03791667986661196
04-14,0.7999999970197678,0.0,0.024999991059303284,-0.02499999850988388,-0.009999997913837433,0.16499999165534973,-0.04999999701976776,-0.029999997466802597,-1.3299999833106995,-0.10000002384185835,-0.010000020265579224,0.06999999284744257,4.0,8.0,05-29,-0.04125000381221378
04-15,0.7999999970197678,0.0,0.024999991059303284,-0.02499999850988388,-0.009999997913837433,0.16499999165534973,-0.0599999874830246,-0.029999997466802597,-1.35999995470047,-0.11000001430511497,-0.010000020265579224,0.04999999701976768,4.0,8.0,05-30,-0.04708333282421035
04-16,0.7999999970197678,0.0,0.024999991059303284,-0.02499999850988388,-0.009999997913837433,0.16499999165534973,-0.04999999701976776,-0.020000003278255463,-1.409999966621399,-0.12999999523162864,-0.04999998211860657,-0.040000021457672175,3.0,9.0,05-31,-0.0620833318680525
04-17,0.6000000089406968,0.0,0.024999991059303284,-0.02499999850988388,-0.009999997913837433,0.16499999165534973,-0.03999999165534976,-0.020000003278255463,-1.35999995470047,-0.060000061988830344,-0.06999999284744263,-0.030000001192092896,3.0,9.0,06-01,-0.06875000086923437
04-18,0.6000000089406968,0.0,0.024999991059303284,-0.02499999850988388,-0.009999997913837433,0.15000000223517418,-0.019999995827674893,-0.020000003278255463,-1.340000033378601,-0.040000081062316895,-0.06000000238418579,-0.039999991655349676,3.0,9.0,06-02,-0.06500000848124422
04-19,0.4999999850988388,0.0,0.024999991059303284,-0.02499999850988388,-0.009999997913837433,0.15000000223517418,-0.030000001192092896,-0.0300000049173832,-1.3000000715255737,-0.019999980926513672,-0.03999999165534973,-0.050000011920928955,3.0,9.0,06-03,-0.06916667334735394
04-20,0.4999999850988388,0.0,0.024999991059303284,-0.02499999850988388,-0.009999997913837433,0.15000000223517418,-0.019999995827674893,-0.0300000049173832,-1.28000009059906,-0.04999995231628396,-0.02000001072883606,-0.050000011920928955,3.0,9.0,06-04,-0.067500007028381
04-21,0.4999999850988388,0.0,0.024999991059303284,-0.02499999850988388,-0.009999997913837433,0.15000000223517418,-0.040000006556510925,-0.0300000049173832,-1.350000023841858,-0.09000003337860085,-0.02000001072883606,-0.01999998092651356,3.0,9.0,06-05,-0.07583333986500897
