,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.17369621350188,-3.4188104726078117,7.928381495107724,4.874656916343391,-4.341922516162906,4.49101379651258,-2.28261434062906,11.198121134636446,-4.000002543131511,0.0,20.449753626308155,4.832106066704246,7.0,5.0,4.158698281381929
01-03,3.722718019643182,-1.5384599994498218,8.975979886756305,4.475530001975706,-3.3921269657522743,5.189615942636761,-0.2150535649654357,11.4062552910761,-4.347829969882403,-0.6097584377790879,21.855233708521197,6.060604167127181,7.0,5.0,4.298559006658951
01-04,3.3505123756759216,-2.253529157603001,10.15037489527733,6.293710001325474,-3.2564418871221834,15.356824734951543,1.8947425165993914,9.713372640510192,-4.548497082617745,-1.8292753133372635,17.217146086289354,5.592107842998853,8.0,4.0,4.806753971078989
01-05,-1.3513500451867637,-5.77465272569367,7.7694248618046196,4.895110001825652,-2.84167519279239,13.07977848569076,1.061577670354435,8.990533804183746,-5.6856213532721895,-2.4390221209414906,13.502109987618976,3.852596769791558,7.0,5.0,2.921567511948604
01-06,-14.285721584242467,-5.070428012075532,8.646616979399846,5.594410001575563,-3.4013572342277603,15.280293909312933,5.691058801654422,6.309142570782702,-6.688963296041372,-1.201205810941079,13.258110535827731,3.933056690631943,7.0,5.0,2.3387511293047445
01-07,-15.857148710562457,-2.112684214879355,8.52130381974337,4.621854127105546,-3.8251328743840936,13.191876330959637,4.3699145698249025,3.0757013624381715,-5.723901723639435,-1.201205810941079,13.744740579858039,4.064356298526053,7.0,5.0,1.905806146170775
01-08,-15.857148710562457,-1.2552288733465884,5.619407382736649,5.020925469058607,-2.9850717298620033,11.992615446172453,4.471540490053402,2.4019191988952864,-6.802721176701776,-3.058103904185073,13.157897057304362,5.080443354372039,7.0,5.0,1.4822061669945752
01-09,-28.075718284893348,-1.8131083726117116,6.691921575101444,4.084503338985197,-3.120756808492094,10.793354561385218,2.983536240543728,2.0161214033594868,-5.369128934338677,-4.953567574647309,13.94025590079183,4.403051983808048,7.0,5.0,0.13170541908265054
01-10,-23.12599852043584,-2.097899999249732,6.0991050032731815,2.5568158438905524,-2.0352761794513716,12.04044245139958,1.6563131054915574,4.255315071559934,-7.482995889404165,-2.7863824988771446,14.793746908274102,4.4482422819069685,7.0,5.0,0.6934522981981356
01-11,-27.18286449910004,-1.8131083726117116,5.249675089803063,3.835223765835829,-5.766530858608722,14.168936515435254,2.263372320412494,4.17980131232512,-7.482995889404165,-2.7863824988771446,13.9860137994671,2.268762897176017,7.0,5.0,0.07665863182109107
01-12,-25.324675023083255,-1.5299011206236472,5.633797657349645,3.5511331165146562,-4.558006546763202,14.634145080739913,2.9622035195550613,4.8498854930055995,-4.761903526175161,-2.743907154918465,16.55124279155273,-3.7998132424617523,6.0,6.0,0.45535008705767693
01-13,-25.57376995358342,-1.5299011206236472,5.889879369047339,2.578794183310642,-6.320229050615497,13.382218100414583,6.08174909769381,6.466506649070309,-9.621990379228725,-2.7522865143222046,15.616243584987375,-11.999998092651367,6.0,6.0,-0.6485653438750667
01-14,-21.311478869820874,-3.616129921474075,7.537689977443386,2.578794183310642,-6.770102671989757,11.599621643759427,7.477567497181051,11.778290980355198,-9.342563316880662,-2.12765019992955,14.356784277916018,-9.217049465923488,6.0,6.0,0.24531450949560973
01-15,-26.393441315845468,-4.929583069351905,8.875000212341558,3.40908779185407,-4.305551278370568,11.786712207515418,7.676969106941503,16.525097578558277,-7.482995889404165,-2.12765019992955,10.808825189679505,-11.892961259840614,6.0,6.0,0.16245908951233842
01-16,-14.463449209948326,-2.387648336462726,7.251901797748982,2.578794183310642,-4.305551278370568,11.412531080003397,6.700000922679923,21.257485959626386,-10.877194320946423,-4.024765534882572,11.617646171972439,-10.802776373678496,6.0,6.0,1.1630812550877214
01-17,-24.726132062842183,-3.9943004012982573,4.581147543592702,0.4392382390173161,-2.361108765558035,13.075500975408637,6.376519456947142,22.476053955896393,-6.397304948561325,-6.191950610652737,10.882356282336396,-12.424247912175646,6.0,6.0,0.14464764600920063
01-18,-31.518157463434054,-2.9661091005486773,4.204989477469509,0.5856509853564215,-4.195799998499464,11.513459260406943,5.995936562339881,21.492538014507733,-8.754203391689638,-3.715172728433349,5.785127223803997,-9.552239004253957,6.0,6.0,-0.9269983469145542
01-19,-34.17508737800013,-1.958039999299731,2.890930265760275,-0.5856509853564215,-3.894293761587466,11.266290382647165,5.612246871540726,21.19849863796014,-7.407403363894997,-3.076923076923077,4.341316905769311,-6.893204126206108,5.0,7.0,-1.056776635632526
