,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999582767488,0.0,0.03000000119209288,-0.01999999582767488,-0.010000001639127731,0.00999999046325678,0.009999990463256864,-0.040000006556510925,-0.0299999937415123,0.0,0.0,0.020000001415610317,4.0,8.0,02-16,-0.004166667504856989
01-03,-0.01999999582767488,-0.020000003278255463,0.03000000119209288,-0.01999999582767488,0.009999999776482586,-0.050000011920928955,0.009999990463256864,-0.040000006556510925,-0.0299999937415123,0.0,0.0,0.020000001415610317,4.0,8.0,02-17,-0.009166667858759562
01-04,-0.009999997913837447,-0.020000003278255463,0.04999999701976776,-0.01999999582767488,0.0,-0.06000000238418579,0.009999990463256864,-0.040000006556510925,-0.0299999937415123,0.009999997913837433,0.0,0.019999999552965157,4.0,8.0,02-18,-0.0075000012293457985
01-05,-0.009999997913837447,0.03999999165534973,0.04999999701976776,-0.01999999582767488,0.010000001639127731,-0.10000000894069669,0.009999990463256864,-0.040000006556510925,-0.0299999937415123,0.009999997913837433,0.0,0.019999999552965157,6.0,6.0,02-19,-0.0050000020613272965
01-06,-0.009999997913837447,0.03999999165534973,0.04999999701976776,-0.01999999582767488,0.0,-0.03999999165534973,0.009999990463256864,-0.040000006556510925,-0.03999999910593033,0.0,0.0,0.019999999552965157,4.0,8.0,02-20,-0.00250000103066365
01-07,-0.01999999582767488,0.03999999165534973,0.03999999910593033,-0.03000000119209291,0.030000001192092896,0.02000001072883606,0.009999990463256864,-0.040000006556510925,-0.03999999910593033,0.0,0.0,0.019999999552965157,6.0,6.0,02-21,0.0024999991680184994
01-08,-0.01999999582767488,0.03999999165534973,0.03999999910593033,-0.03000000119209291,0.019999999552965164,0.02000001072883606,0.009999990463256864,-0.02000001072883606,-0.03999999910593033,0.0,0.0,0.019999999552965157,6.0,6.0,02-22,0.003333332017064094
01-09,-0.01999999582767488,-0.020000003278255463,0.03999999910593033,-0.03000000119209291,0.04000000096857548,0.04000002145767212,0.009999990463256864,-0.040000006556510925,-0.03999999910593033,0.01000000536441803,0.0,0.019999999552965157,6.0,6.0,02-23,0.0008333342460294558
01-10,-0.01999999582767488,-0.020000003278255463,0.05000000447034836,-0.03000000119209291,0.019999999552965164,0.0,0.0,-0.040000006556510925,-0.08000000193715096,0.01000000536441803,0.0,0.019999999552965157,4.0,8.0,02-24,-0.007499999987582368
01-11,-0.01999999582767488,-0.04000000283122063,0.05000000447034836,-0.03000000119209291,0.019999999552965164,0.0,0.0,-0.040000006556510925,-0.040000002831220634,0.0,0.0,0.010000001639127731,3.0,9.0,02-25,-0.0075000002980232265
01-12,-0.01999999582767488,-0.04000000283122063,0.05000000447034836,-0.020000003278255463,0.0,0.01000002026557928,0.0,-0.05000001192092893,-0.05000000074505808,0.01999999582767488,0.0,0.010000001639127731,4.0,8.0,02-26,-0.007499999366700643
01-13,-0.029999993741512312,-0.04000000283122063,0.06000000238418579,-0.020000003278255463,-0.010000001639127738,0.0,-0.01000000536441803,-0.02000001072883606,-0.05000000074505808,0.009999997913837433,0.0,0.010000001639127731,3.0,9.0,02-27,-0.008333334699273115
01-14,-0.01999999582767488,-0.04000000283122063,0.06000000238418579,-0.020000003278255463,-0.010000001639127738,-0.030000016093254117,-0.01000000536441803,-0.02000001072883606,-0.05000000074505808,0.009999997913837433,0.0,0.0,2.0,10.0,02-28,-0.01083333635081848
01-15,-0.01999999582767488,-0.04000000283122063,0.04000000655651091,-0.020000003278255463,0.019999999552965157,-0.09000001847743985,0.009999990463256864,-0.02000001072883606,-0.05000000074505808,0.009999997913837433,0.010000001639127731,0.0,5.0,7.0,02-29,-0.012500002980232239
01-16,-0.049999997019767775,0.029999993741512312,0.04000000655651091,-0.05000000074505806,0.019999999552965157,-0.10000000894069669,0.009999990463256864,-0.02000001072883606,-0.03999999910593034,0.009999997913837433,0.010000001639127731,0.0,6.0,6.0,03-01,-0.011666668889423209
01-17,-0.03999999910593033,-0.020000003278255463,0.04999999701976775,-0.020000003278255463,0.029999999329447743,-0.09000000357627869,0.009999990463256864,-0.02000001072883606,-0.03999999910593034,0.009999997913837433,0.010000001639127731,0.0,5.0,7.0,03-02,-0.010000002725670734
01-18,-0.08000000193715096,-0.020000003278255463,0.03000000119209288,-0.03000000119209291,0.029999999329447743,-0.08000001311302185,0.0,-0.02000001072883606,-0.03999999910593034,0.009999997913837433,0.010000001639127731,0.010000001639127731,5.0,7.0,03-03,-0.015000002303471172
01-19,-0.08000000193715096,-0.020000003278255463,0.04999999701976776,-0.03000000119209291,0.029999999329447743,-0.08000001311302185,0.0,-0.02000001072883606,-0.03999999910593034,0.01999999582767488,0.010000001639127731,0.010000001639127731,5.0,7.0,03-04,-0.01250000282501181
01-20,-0.01000000536441803,-0.020000003278255463,0.04999999701976776,-0.03000000119209291,0.009999999776482586,-0.08000001311302185,0.019999995827674893,-0.02000001072883606,-0.07000000029802322,0.009999997913837433,0.010000001639127731,0.010000001639127731,6.0,6.0,03-05,-0.010000003346552452
