,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-30.75,-13.5,5.95001220703125,0.5500030517577983,-0.75,4.150001525878906,-2.350006103515625,-8.399999618530273,4.600002288818359,-12.349998474121108,2.1000003814697266,-7.260000228881836,5.0,7.0,02-16,-4.8341654141744
01-03,-47.10000610351557,-11.449996948242188,4.3000030517578125,0.5500030517577983,-2.099998474121108,5.049995422363281,2.900001525878892,-7.94999885559082,4.149997711181641,-12.75,1.75,-7.559999465942386,6.0,6.0,02-17,-5.850833257039387
01-04,-43.35000610351557,-5.149993896484375,7.850006103515625,-0.09999847412110796,-4.650001525878906,6.649993896484389,4.75,-7.649999618530273,-0.9000015258789062,-11.099998474121108,0.8500003814697266,-8.229999542236328,4.0,8.0,02-18,-5.08583323160807
01-05,-59.40000915527338,-7.899993896484375,8.5,0.7000045776367045,-10.049995422363295,4.749999999999986,4.75,-7.0000000000000036,-0.15000152587890625,-10.5,1.3000011444091726,-8.609999656677244,5.0,7.0,02-19,-6.967499494552612
01-06,-60.49998474121094,-10.0,10.400009155273438,2.9500045776367045,-11.199996948242202,7.099998474121094,4.650001525878892,-5.399999618530273,-0.9000015258789062,-11.10000228881836,3.1000003814697266,-9.130000114440918,5.0,7.0,02-20,-6.669164260228478
01-07,-45.5,-9.04998779296875,11.350006103515625,7.650001525878906,-9.5,7.700004577636719,4.5999984741210795,-4.199998855590824,-1.3999977111816477,-11.500003814697266,2.6499996185302805,-8.180000305175781,5.0,7.0,02-21,-4.6149981816609715
01-08,-48.899993896484375,-7.25,10.149993896484375,7.0,-8.400001525878906,8.150001525878906,3.550003051757784,-6.850000381469723,-1.7999992370605469,-12.200004577636719,2.450000762939446,-6.280000686645508,5.0,7.0,02-22,-5.031666755676272
01-09,-39.1499938964844,-5.04998779296875,10.300003051757812,6.550003051757798,-7.599998474121094,8.650001525878906,2.9000015258789205,-7.950000762939457,-2.6499977111816477,-15.249996185302734,2.049999237060554,-6.030000686645508,5.0,7.0,02-23,-4.4358305931091335
01-10,-32.44999694824219,-9.849990844726562,9.800003051757812,6.599998474121094,-8.300003051757798,5.550003051757798,3.75,-7.10000038146973,-6.600002288818359,-16.049999237060547,1.4000015258789134,-5.440000534057614,5.0,7.0,02-24,-4.890832265218098
01-11,-46.5,-12.599990844726562,15.100006103515625,8.0,-8.599998474121108,8.10000610351561,2.650001525878892,-8.550000190734865,-7.950004577636719,-17.249996185302734,0.7000007629394602,-5.9300003051757795,5.0,7.0,02-25,-6.0691646734873475
