,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.292924113287568,-4.614932097572194,6.80964656587375,2.4265900035305528,2.952385523385687,1.9059098304226265,-3.9818800219867723,4.390981354996815,-2.2656027685745825,-1.919491476729278,12.431816260181854,0.933236135688934,8.0,4.0,1.94679861854208
01-03,-0.38726517766835084,-5.099965746173839,6.953647071404206,1.6443957245093546,5.333340657955367,2.4366680837446664,-0.06989841515210905,5.1611016358122415,-1.946183070827694,-3.865638037384442,13.838648718861982,2.703998668005234,7.0,5.0,2.2252375094238848
01-04,1.933586116366165,-3.8957234361643547,6.884528198858321,1.3360757628800555,5.460320691228437,2.1801658427941857,0.5556831569355549,7.046792237777304,-2.0903478349575866,-6.238337129555607,10.393346414798108,-0.12156390897668698,8.0,4.0,1.953710509331991
01-05,-1.17086423190089,-2.209013071372481,6.797383585981674,0.8838656205504926,6.432381845952702,2.6234203338056625,0.39424542267580315,10.128754997968967,-0.7688604109479089,-2.4260194298374835,8.45599446896445,1.8589103820679405,8.0,4.0,2.583349959492411
01-06,-6.225678838003823,-1.8691609152067368,6.884528198858321,0.9044202846591116,6.957885597994354,3.2005686521846184,0.678045908556305,10.98712512561702,-2.811153324528899,-1.963864956715321,9.629627657273664,1.9290339150102926,8.0,4.0,2.358448108808242
01-07,-0.6052730112936294,-2.6054951465035825,6.034852256910572,1.1412314101007421,7.79220523202613,1.8917615308497355,-0.9118577796918078,13.247495973116393,-2.207289256739924,-1.3534629946546393,9.137784439990757,2.906841041742274,7.0,5.0,2.8723994746544186
01-08,-2.7669657320882144,-2.6256355994231075,7.929046399967435,2.8828891878029,7.832820075089384,1.4367833389034446,-2.8524707569065373,12.26087430322981,-1.6463818401841177,-2.8254547795176057,9.850408526833492,2.1205607904757984,7.0,5.0,2.6330394928485568
01-09,-4.010579442919901,-4.717774145845683,8.979505221127795,5.585836532929639,5.417961091024914,1.8438681713032934,-2.2929391330852877,9.80041763060074,0.07037905991650027,-2.3778112606642714,9.765737967876447,1.5248972385846467,8.0,4.0,2.465791577570736
01-10,-6.407323345225642,-5.101468679574368,6.672443055077057,4.842476560346009,5.913318081457838,2.674557468137447,-1.3348867851992758,11.384257650161949,-3.4147557598584193,-3.19683737899548,10.019760411604,2.982959484286184,7.0,5.0,2.086208396851442
01-11,-13.525394792236769,-6.0278642219044025,3.2474790062514343,5.425905153071706,4.754413969069046,4.611020420469572,-1.8357248848508263,10.467178960961347,-4.529295103256451,-4.517841395262115,9.581342604080193,3.038871360053228,7.0,5.0,0.8908409230371631
