,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.052627451201833,-38.888883369940515,24.000000953674316,15.384608918628054,58.82352966957026,52.380954211215915,55.3333364791339,40.00000124176346,-30.434779439734143,-45.71428647454901,45.744678110639725,-38.4615296442835,8.0,4.0,13.268354842276691
01-03,26.31578823536055,-19.04762276446209,24.000000953674316,15.384608918628054,58.82352966957026,52.380954211215915,45.08197063372072,43.750005093170074,-105.4794426174858,-45.71428647454901,45.744678110639725,7.692308794464562,9.0,3.0,12.411041063662273
01-04,26.31578823536055,-17.924529694394753,21.250000077610228,15.384608918628054,58.82352966957026,54.805193925551286,55.3333364791339,43.750005093170074,-105.4794426174858,-44.28570421222554,25.531911520787364,7.692308794464562,9.0,3.0,11.766417182514182
01-05,17.64705933914052,-18.18181448731537,18.791662328255583,-17.94872441470529,49.4117635199768,44.76190487453636,55.3333364791339,65.63574061329285,-105.4794426174858,-44.28570421222554,25.531911520787364,7.692308794464562,8.0,4.0,8.242500144821328
01-06,17.64705933914052,-18.18181448731537,17.08333108263707,-23.076924840374165,49.4117635199768,50.28571379914576,55.3333364791339,65.63574061329285,-105.4794426174858,-44.28570421222554,25.531911520787364,7.692308794464562,8.0,4.0,8.133106582598161
01-07,11.764703304297399,-18.18181448731537,16.666663562258023,-19.999995529651724,36.29629666422618,38.46153757981291,55.3333364791339,65.63574061329285,-105.4794426174858,-44.28570421222554,25.531911520787364,-38.4615296442835,7.0,5.0,1.9401419360705556
01-08,11.764703304297399,-10.000001862645178,19.999998807907104,2.0408204226431472,36.29629666422618,30.769225478877498,55.3333364791339,65.63574061329285,-105.4794426174858,-44.28570421222554,25.531911520787364,-38.4615296442835,8.0,4.0,4.095446246210453
01-09,11.111116630059469,-27.272728504228187,19.999998807907104,2.0408204226431472,37.77778108914679,15.384612739438744,55.3333364791339,65.63574061329285,-105.4794426174858,-44.28570421222554,4.255321889360246,-38.4615296442835,8.0,4.0,-0.3300563589367312
01-10,30.00000074505805,-12.000000476837158,16.666663562258023,13.043478542555038,37.77778108914679,11.290321611526961,42.571430578523746,65.63574061329285,-105.4794426174858,-44.28570421222554,4.255321889360246,-5.882342628954752,8.0,4.0,4.466104058018204
01-11,12.49999767169351,-16.666669771075306,14.5833321691801,0.0,37.1428577510678,28.57142781116525,42.571430578523746,66.66666666666666,-105.4794426174858,-44.28570421222554,-114.2857127018323,64.00000208616254,7.0,5.0,-1.2234845473466127
01-12,6.666669978035689,-12.500006984919477,14.5833321691801,0.0,27.53622898895727,28.57142781116525,42.571430578523746,66.66666666666666,-105.4794426174858,-114.9999873606226,-114.2857127018323,64.00000208616254,7.0,5.0,-8.055782615514078
01-13,0.0,-13.333342025677544,12.500000776102175,10.86956761171774,27.53622898895727,28.57142781116525,42.571430578523746,66.66666666666666,-105.4794426174858,-114.9999873606226,-19.999997516473066,64.00000208616254,7.0,5.0,-0.09145375008030261
01-14,6.666669978035689,-14.999999689559122,8.333331781129019,6.818182126057051,27.53622898895727,28.57142781116525,40.000001064368654,66.66666666666666,-105.4794426174858,-114.9999873606226,-19.999997516473066,64.00000208616254,8.0,4.0,-0.5739097234665375
01-15,6.666669978035689,-4.1666689949731435,8.333331781129019,2.3809501846360366,27.53622898895727,-4.2857123090296465,40.000001064368654,66.66666666666666,-105.4794426174858,-114.9999873606226,-19.999997516473066,64.00000208616254,7.0,5.0,-2.7789965040523676
01-16,6.666669978035689,-6.086955789356955,18.51852219781745,2.3809501846360366,27.53622898895727,2.85713799145759,41.25874479293013,66.66666666666666,-105.4794426174858,-114.9999873606226,-19.999997516473066,64.00000208616254,8.0,4.0,-1.3901216997729218
01-17,0.0,-10.909092756342305,21.428572188834753,2.3809501846360366,27.53622898895727,-14.285711244660995,41.25874479293013,79.95991990700362,-105.4794426174858,-114.9999873606226,-19.999997516473066,73.99999985098839,6.0,6.0,-1.5924846318528811
01-18,0.0,-10.909092756342305,26.66666997803569,2.3809501846360366,23.076919109158116,-17.647049800335406,40.000001064368654,77.77777915751487,-105.4794426174858,-114.9999873606226,-19.999997516473066,73.99999985098839,6.0,6.0,-2.0944375588797874
01-19,6.666669978035689,-6.086955789356955,26.66666997803569,2.3809501846360366,14.285716566504265,-17.647049800335406,40.000001064368654,77.77777915751487,-105.4794426174858,-114.9999873606226,-19.999997516473066,73.99999985098839,7.0,5.0,-1.8696371920158537
01-20,0.0,-8.695650202114823,26.66666997803569,13.043478542555038,7.692306369719383,-31.147536578533426,40.000001064368654,77.77777915751487,-105.4794426174858,-114.9999873606226,-19.999997516473066,73.99999985098839,6.0,6.0,-3.4285316093373077
01-21,0.0,-6.086955789356955,9.43395939956301,24.52829668809585,7.692306369719383,-31.147536578533426,17.142859879805094,78.88889040659969,-49.999999999999986,-114.9999873606226,-19.999997516473066,73.99999985098839,6.0,6.0,-0.8790137208512169
01-22,-7.1428609441737585,-6.086955789356955,16.981128043829436,3.8461543972322683,7.692306369719383,-31.147536578533426,17.142859879805094,78.88889040659969,-49.999999999999986,-114.9999873606226,-19.999997516473066,73.99999985098839,6.0,6.0,-2.5688332700821284
