,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,5.9888556910748525,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-0.04591473171058078,-2.1760756511488544,2.0,10.0,-2.2531986712231595
01-03,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-0.04591473171058078,-2.1760756511488544,2.0,10.0,-2.2314368524399746
01-04,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-0.04591473171058078,1.6611295470541316,3.0,9.0,-1.9116697525897262
01-05,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-0.04591473171058078,1.6611295470541316,3.0,9.0,-1.9116697525897262
01-06,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-0.04591473171058078,1.6611295470541316,3.0,9.0,-1.9116697525897262
01-07,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.6144416824186298,-0.04591473171058078,-10.716288407372831,2.0,10.0,-2.9508424838904195
01-08,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-0.04591473171058078,-10.716288407372831,3.0,9.0,-2.7842121567085827
01-09,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-10.716288407372831,3.0,9.0,-2.992736089890198
01-10,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-12.212453020794973,3.0,9.0,-3.1174164743420434
01-11,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-12.212453020794973,3.0,9.0,-3.1174164743420434
01-12,0.0,0.0,0.0,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-12.212453020794973,3.0,9.0,-3.1429002846855654
01-13,0.0,0.0,0.0,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-13.981764239531685,3.0,9.0,-3.290342886246958
01-14,0.0,0.0,0.0,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-14.722644547606176,3.0,9.0,-3.352082911919832
01-15,0.0,0.0,22.608698969301972,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-14.722644547606176,4.0,8.0,-1.4680246644780013
01-16,0.0,0.0,23.670671226418644,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,-0.6763025790309614,-2.5482019298899647,-14.722644547606176,3.0,9.0,-1.5513123782844762
01-17,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,-0.6763025790309614,-2.5482019298899647,-14.722644547606176,3.0,9.0,-29.771007110754812
01-18,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-34.57389175231215,4.290429250656088,-0.6763025790309614,-2.5482019298899647,-26.949757782359367,4.0,8.0,-29.90104446604711
01-19,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-34.57389175231215,4.290429250656088,-0.6763025790309614,-2.5482019298899647,-26.949757782359367,4.0,8.0,-29.90104446604711
01-20,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-34.57389175231215,4.290429250656088,-0.6763025790309614,-2.5482019298899647,-26.949757782359367,4.0,8.0,-29.90104446604711
01-21,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-34.57389175231215,4.290429250656088,-2.375743151983371,-2.5482019298899647,-26.949757782359367,4.0,8.0,-30.042664513793145
01-22,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-34.57389175231215,4.290429250656088,-2.375743151983371,-2.5482019298899647,-26.949757782359367,4.0,8.0,-30.042664513793145
01-23,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-24.129354673748953,8.741258624666939,-2.375743151983371,-2.5482019298899647,-26.949757782359367,4.0,8.0,-28.80138397607864
01-24,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-24.129354673748953,8.741258624666939,-2.375743151983371,-2.5482019298899647,-26.949757782359367,4.0,8.0,-28.80138397607864
01-25,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-24.129354673748953,8.741258624666939,-2.375743151983371,-4.15014876341192,-26.949757782359367,4.0,8.0,-28.934879545538802
01-26,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-24.129354673748953,8.741258624666939,-2.375743151983371,-1.73080921014395,-15.402249716357987,4.0,8.0,-27.770975577266356
01-27,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,12.035010740000352,0.0,-24.129354673748953,9.999998684587137,-2.375743151983371,-1.73080921014395,-15.402249716357987,4.0,8.0,-27.552051758210116
01-28,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,12.035010740000352,0.0,-24.129354673748953,9.999998684587137,-0.8312822092641006,-1.73080921014395,-14.293902695408292,4.0,8.0,-27.33098442790437
01-29,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,12.035010740000352,0.0,-24.129354673748953,9.999998684587137,-0.8312822092641006,-1.73080921014395,-14.293902695408292,4.0,8.0,-27.33098442790437
01-30,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,12.035010740000352,0.0,-24.129354673748953,9.999998684587137,1.4162533588539088,-1.73080921014395,-14.293902695408292,5.0,7.0,-27.143689797227868
01-31,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,12.035010740000352,0.0,-24.129354673748953,9.999998684587137,1.4162533588539088,-1.73080921014395,-33.29619522408732,5.0,7.0,-28.72721417461779
02-01,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.6134993015359189,12.035010740000352,0.0,-24.129354673748953,9.999998684587137,1.4162533588539088,-1.73080921014395,-33.29619522408732,5.0,7.0,-28.752855306068927
02-02,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.6134993015359189,12.035010740000352,0.0,-24.129354673748953,9.999998684587137,1.4162533588539088,-1.73080921014395,-33.29619522408732,5.0,7.0,-28.752855306068927
02-03,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.6134993015359189,12.035010740000352,0.0,-24.129354673748953,9.999998684587137,3.583254018412089,-1.73080921014395,-33.29619522408732,5.0,7.0,-28.57227191777241
02-04,0.0,-338.6363367896441,23.07692434502274,6.249997516473068,-0.6134993015359189,12.035010740000352,0.0,-24.129354673748953,5.96551566288389,5.629236163374724,-1.73080921014395,-33.29619522408732,5.0,7.0,-28.787459230950457
02-05,0.0,-338.6363367896441,23.07692434502274,6.249997516473068,-0.6134993015359189,12.035010740000352,0.0,-24.129354673748953,5.96551566288389,5.629236163374724,-1.73080921014395,-33.29619522408732,5.0,7.0,-28.787459230950457
02-06,0.0,-338.6363367896441,23.07692434502274,6.249997516473068,-0.6134993015359189,12.035010740000352,0.0,-24.129354673748953,5.96551566288389,6.017021589148927,-0.9109577027303972,-34.165371508759115,5.0,7.0,-28.759254176907458
02-07,0.0,-338.6363367896441,23.07692434502274,6.249997516473068,-0.6134993015359189,12.035010740000352,0.0,-24.129354673748953,5.96551566288389,6.017021589148927,-0.9109577027303972,-34.165371508759115,5.0,7.0,-28.759254176907458
02-08,0.0,-338.6363367896441,23.07692434502274,6.249997516473068,-0.6134993015359189,12.035010740000352,0.0,-24.129354673748953,5.96551566288389,6.017021589148927,-0.9109577027303972,-34.165371508759115,5.0,7.0,-28.759254176907458
02-09,0.0,-338.6363367896441,23.07692434502274,6.249997516473068,-0.6134993015359189,12.035010740000352,0.0,-24.129354673748953,5.96551566288389,6.017021589148927,-0.9109577027303972,-34.165371508759115,5.0,7.0,-28.759254176907458
02-10,0.0,-338.6363367896441,23.07692434502274,0.2777775202268491,-0.6134993015359189,12.035010740000352,0.0,7.761191225551184,5.96551566288389,4.373342756430605,-0.9109577027303972,-34.165371508759115,6.0,6.0,-26.73636692104616
02-11,0.0,-338.6363367896441,23.07692434502274,0.2777775202268491,-0.6134993015359189,12.035010740000352,0.0,7.761191225551184,5.96551566288389,4.373342756430605,-0.9109577027303972,-34.07572097351071,6.0,6.0,-26.728896043108794
02-12,0.0,-338.6363367896441,23.07692434502274,0.2777775202268491,-0.6134993015359189,12.035010740000352,0.0,7.761191225551184,5.96551566288389,4.373342756430605,0.7970814742367195,-34.07572097351071,7.0,5.0,-26.5865594450282
02-13,0.0,-338.6363367896441,23.07692434502274,0.2777775202268491,-0.6134993015359189,12.035010740000352,0.0,7.761191225551184,5.96551566288389,4.373342756430605,0.7970814742367195,-34.07572097351071,7.0,5.0,-26.5865594450282
