,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-122.49999310821305,-55.55555702727521,-21.951220575930613,3.0303090509739805,14.285716566504245,28.571427355007227,11.428569239013012,-22.500000558793552,-18.57142820650217,-41.379313179769184,-15.000000372529051,4.3478283404402385,5.0,7.0,-19.649471873089514
01-03,-97.50000242143867,-55.55555702727521,-19.04762276446209,17.9487167730839,14.285716566504245,28.571427355007227,5.405408235428679,-25.641032694830013,-23.88059143819332,-31.03448488482689,-35.00000335276125,8.695656680880452,5.0,7.0,-17.729364081073577
01-04,-88.09524907681981,-55.55555702727521,12.72727656955552,17.9487167730839,10.714286094417377,30.555558315029742,7.894737254879816,-32.43243330320884,-22.388055585333166,-41.379313179769184,-35.00000335276125,4.3478283404402385,6.0,6.0,-15.888517348146737
01-05,-182.14286360509539,-55.55555702727521,18.181822122621057,15.384608918628054,10.714286094417377,30.555558315029742,7.894737254879816,-29.72972515815369,-19.40298387961287,-31.03448488482689,-23.809523133734164,-4.761907465063339,5.0,7.0,-21.975502704015458
01-06,-110.71427545073085,-55.55555702727521,23.636367675686586,15.384608918628054,10.714286094417377,28.571427355007227,7.500000186264512,-29.72972515815369,-16.417903277677127,-40.740733382142885,-23.809523133734164,-4.761907465063339,5.0,7.0,-16.326911222064457
01-07,-114.28572188834751,-55.55555702727521,21.818182212262105,3.124997089616889,0.0,28.571427355007227,12.500002793967683,-29.72972515815369,-12.121209110876647,-40.740733382142885,-18.181814487315386,8.695656680880452,5.0,7.0,-16.325374576864746
01-08,-114.28572188834751,-55.55555702727521,5.882353284917208,11.428569239013012,-7.1428609441737585,28.571427355007227,12.500002793967683,-10.526313725600916,-15.625004074536356,-40.740733382142885,-9.090907243657705,8.695656680880452,5.0,7.0,-15.490757410995727
01-09,-114.28572188834751,-55.55555702727521,15.789474509759623,11.428569239013012,0.0,28.571427355007227,14.634147050620408,-8.108108325802206,-13.846159489197346,-60.00000238418579,-18.181814487315386,4.3478283404402385,5.0,7.0,-16.267159758940245
01-10,-46.42856952791312,-55.55555702727521,-6.666667108182578,11.428569239013012,-7.1428609441737585,28.571427355007227,12.500002793967683,-8.108108325802206,-15.38461961689801,-60.00000238418579,-18.181814487315386,0.0,3.0,9.0,-13.74735000281318
01-11,-46.42856952791312,-66.66666903193043,23.076919109158116,14.285709420028917,-7.1428609441737585,40.476188617768955,23.913046154272767,-8.108108325802206,-13.846159489197346,-51.99999809265137,-35.00000335276125,-14.285715299398765,4.0,8.0,-11.81051839688329
01-12,-46.42856952791312,16.66666997803569,5.769225478877478,17.142858115994233,-12.000000476837158,41.860466083363605,12.500002793967683,-11.111108351636926,-13.846159489197346,-63.999998569488525,-24.99999813735488,-9.090907243657705,5.0,7.0,-7.294793278820581
01-13,-46.42856952791312,16.66666997803569,19.230768789906456,17.142858115994233,-12.000000476837158,28.571427355007227,22.727271495771795,-33.33332505491079,-12.500006984919466,-50.00000000000002,-24.99999813735488,-14.285715299398765,5.0,7.0,-7.434051645551565
01-14,-132.14284763956562,16.66666997803569,19.230768789906456,9.090909090909092,0.0,42.85714235030062,29.545453621828848,-24.999991721577445,-14.999995032946467,-34.482757557586616,-24.99999813735488,-19.04762276446209,5.0,7.0,-11.106855751876035
01-15,-132.14284763956562,-11.111114054550438,17.64705985475166,9.090909090909092,0.0,40.476188617768955,20.454546378171155,-25.714287173991323,-13.114751054855619,-34.482757557586616,0.0,-38.09523843313289,4.0,8.0,-13.916024331006803
01-16,-35.714283433495744,-11.111114054550438,-2.439022085483674,14.285709420028917,0.0,40.476188617768955,7.500000186264512,3.0303090509739805,-18.965520253504728,-39.28570858373938,0.0,-33.33333806386084,4.0,8.0,-6.2963982666332035
01-17,-35.714283433495744,1.960782480441495,-19.999998297010123,0.0,0.0,46.80851050338469,24.99999813735488,5.882356034843122,-30.188685823225658,-32.14285828325213,-4.5454570084564345,-23.809523133734164,4.0,8.0,-5.562429901929172
01-18,-51.99999809265137,3.8461503192516595,10.638300435690931,0.0,-12.000000476837158,40.42553151015406,26.82926474689796,5.882356034843122,-28.301895067929056,-39.28570858373938,-15.000000372529051,-15.000000372529051,5.0,7.0,-6.163833326614777
01-19,-51.99999809265137,3.8461503192516595,-12.765951645541577,3.3333399560713968,-3.7037000244047684,37.77777586454222,21.052627451201833,13.513516561230885,-32.07547657852226,-32.14285828325213,-15.789474509759632,0.0,5.0,7.0,-5.746170748486144
01-20,-26.66666004392862,-13.461537579812916,-12.765951645541577,12.49999767169351,-3.7037000244047684,37.77777586454222,21.052627451201833,13.513516561230885,-44.0000057220459,-24.99999733907837,-22.22221670327387,-9.523814930126706,4.0,8.0,-6.041663869962022
01-21,-26.66666004392862,-13.461537579812916,-15.217382994626693,17.64705933914052,-3.7037000244047684,37.77777586454222,28.947364706081636,8.108108325802206,-37.99999952316284,-24.99999733907837,-29.411762643437918,-9.523814930126706,4.0,8.0,-5.708712236917687
01-22,-26.66666004392862,-11.111114054550438,-15.217382994626693,17.64705933914052,-3.7037000244047684,37.77777586454222,28.947364706081636,8.108108325802206,-30.188685823225658,-34.615387260561256,-29.411762643437918,-14.285715299398765,4.0,8.0,-6.06000832571396
01-23,5.000002607703171,2.173917409602929,-8.163257362146611,12.49999767169351,-3.7037000244047684,37.77777586454222,30.76922547887748,5.555558315029741,-30.188685823225658,-30.769236941309597,-29.411762643437918,-14.285715299398765,6.0,6.0,-1.8954900622061885
01-24,5.000002607703171,2.173917409602929,-8.163257362146611,6.249994179233778,-3.7037000244047684,37.77777586454222,26.31578823536055,0.0,-51.020407170268314,-23.076924840374172,-35.29411867828107,0.0,5.0,7.0,-3.6450774815860236
01-25,5.000002607703171,10.000002384185791,-10.41666317420692,-3.1250064028428435,0.0,30.555558315029742,26.31578823536055,-3.030300019967555,-51.020407170268314,-34.615387260561256,-26.315788235360564,-9.999997764825855,4.0,8.0,-5.554349873812838
01-26,24.000000953674316,0.0,12.500000776102175,-3.1250064028428435,0.0,32.432433303208825,24.324324977406615,0.0,-42.85713764390871,-14.285711244660995,-35.29411867828107,-15.789474509759632,4.0,8.0,-1.50789070575511
01-27,24.000000953674316,0.0,12.500000776102175,0.0,-7.6923121009354265,30.555558315029742,22.22222498169641,-6.06060003993511,-45.833334109435484,-17.857147038591133,-35.29411867828107,-9.999997764825855,4.0,8.0,-2.7883103921251196
01-28,24.000000953674316,0.0,12.500000776102175,6.666669978035689,6.666669978035689,45.6521748989426,22.22222498169641,-9.090909090909092,-39.99999761581421,-26.92308662205794,-35.29411867828107,-15.789474509759632,6.0,6.0,-0.7824870791945893
