,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6654376983642578,-0.12874317169189542,-0.4332504272460964,0.4412069320678711,-0.25942516326904297,0.5674028396606445,0.46301937103271484,0.3391914367675781,1.8966283798217773,-0.5318288803100586,1.030050277709961,-1.3733634948730469,6.0,6.0,02-16,0.1121208667755124
01-03,-0.6654376983642578,-0.12874317169189542,-0.4332504272460964,0.4412069320678711,0.058959007263183594,0.41152095794677734,0.46301937103271484,0.3391914367675781,1.8966283798217773,-0.5318288803100586,1.030050277709961,-0.6820735931396502,7.0,5.0,02-17,0.18327021598815874
01-04,-0.6654376983642578,-0.12874317169189542,-0.21662616729736417,0.4412069320678711,-0.2476329803466797,0.46140289306640625,0.5321269035339355,0.3391914367675781,1.8966283798217773,-0.6545610427856445,1.030050277709961,-0.341036796569826,6.0,6.0,02-18,0.2038807471593218
01-05,-0.6654376983642578,-0.12874317169189542,-0.1895475387573251,-0.03959369659423828,-0.34786510467529297,0.46140289306640625,0.5321269035339355,0.3391914367675781,1.8966283798217773,-0.6545610427856445,1.3205766677856428,-0.341036796569826,5.0,7.0,02-19,0.18192843596140498
01-06,-0.6654376983642578,-0.12874317169189542,-0.1895475387573251,-0.03959369659423828,-0.40682506561279297,0.46140289306640625,0.5321269035339355,0.3391914367675781,1.943267822265625,-0.6545610427856445,1.3205766677856428,-0.341036796569826,5.0,7.0,02-20,0.18090172608693397
01-07,-0.6654376983642578,-0.12874317169189542,-0.16246891021728427,0.016969680786132812,-0.2063608169555664,0.5424633026123047,0.5321269035339355,0.3391914367675781,1.943267822265625,-0.6545610427856445,1.3293809890747053,0.35947036743163885,7.0,5.0,02-21,0.2704415718714393
01-08,-0.6654376983642578,-0.12874317169189542,-0.16246891021728427,0.016969680786132812,-0.3065948486328125,0.529991149902342,0.38700199127197266,0.3391914367675781,1.9665851593017578,-0.6545610427856445,1.3293809890747053,0.09217166900634943,7.0,5.0,02-22,0.22862386703491197
01-09,-0.6654376983642578,-0.12874317169189542,-0.16246891021728427,0.14140987396240234,-0.31249237060546875,0.5050516128540021,0.6703433990478533,0.23595714569091797,1.9665851593017578,-0.6545610427856445,1.3293809890747053,0.09217166900634943,7.0,5.0,02-23,0.2514330546061198
01-10,-0.6654376983642578,-0.12874317169189542,-0.16246891021728427,-0.1018180847167951,-0.27121925354003906,0.5050516128540021,0.6357893943786639,0.23595714569091797,1.9665851593017578,-0.9491119384765625,1.3293809890747053,0.09217166900634943,6.0,6.0,02-24,0.20717807610829686
01-11,-0.6654376983642578,-0.12874317169189542,-0.059571266174317294,-0.1018180847167951,-0.37144947052001953,0.3865852355957031,0.6634316444396973,0.48558616638183594,1.9665851593017578,-0.9491119384765625,0.6866998672485334,0.09217166900634943,6.0,6.0,02-25,0.1670773426691691
01-12,-0.6654376983642578,-0.12874317169189542,-0.059571266174317294,-0.1018180847167951,-0.36555385589599787,0.43022918701171875,0.7627224922180176,0.9280052185058594,1.9665851593017578,-0.47095870971679865,0.8363656997680646,-0.10138893127441051,5.0,7.0,02-26,0.2525363365809121
01-13,-0.6654376983642578,-0.12874317169189542,-0.059571266174317294,-0.028285026550294745,-0.2063617706298828,0.4551706314086914,0.7627224922180176,0.6183109283447266,2.024142265319824,-1.2904062271118164,0.8363656997680646,-0.7926788330078107,5.0,7.0,02-27,0.12710233529408743
01-14,-0.6654376983642578,-0.12874317169189542,-0.059571266174317294,-0.2319164276123047,-0.34197044372558416,0.5050487518310547,0.9147610664367676,0.6183109283447266,2.024142265319824,-1.2904062271118164,0.8363656997680646,-0.7353563308715803,5.0,7.0,02-28,0.12043559551239014
01-15,-0.6654376983642578,-0.12874317169189542,-0.059571266174317294,-0.2319164276123047,-0.041271209716796875,0.6172838211059553,0.7627224922180176,0.6183109283447266,2.024142265319824,-1.4002304077148438,0.8363656997680646,-0.7353563308715803,5.0,7.0,02-29,0.13302489121754935
01-16,-0.6654376983642578,-0.12874317169189542,-0.059571266174317294,-0.2319164276123047,0.04127311706542969,0.6671667098999006,0.6833577156066912,1.1197214126586914,2.024142265319824,-1.4002304077148438,0.017607688903808594,-0.7353563308715803,6.0,6.0,03-01,0.11100113391876221
01-17,-0.6654376983642578,-0.12874317169189542,-0.059571266174317294,-0.2319164276123047,0.04127311706542969,0.6297540664672852,0.7593760490417498,1.1197214126586914,2.024142265319824,-1.4002304077148438,-0.017608642578125,-0.7353563308715803,5.0,7.0,03-02,0.111283580462138
01-18,-0.6654376983642578,0.2317352294921875,-0.059571266174317294,-0.3563575744628906,0.11792182922363281,0.6733999252319336,0.5515789985656738,1.1197214126586914,2.024142265319824,-1.4002304077148438,-0.017608642578125,-0.9646482467651349,6.0,6.0,03-03,0.10455381870269782
01-19,-0.6654376983642578,0.2317352294921875,-0.16246891021728427,-0.1866626739501953,-0.07664871215820312,0.9187440872192383,0.5515789985656738,1.1197214126586914,2.024142265319824,-1.4002304077148438,0.008803367614746094,-1.2990312576293928,6.0,6.0,03-04,0.08868714173634869
01-20,-0.6654376983642578,0.2317352294921875,-0.16246891021728427,0.03419685363769531,-0.04716777801513672,0.9187440872192383,0.5730767250061035,1.0017414093017578,2.024142265319824,-1.4002304077148438,0.008803367614746094,-1.289477348327635,7.0,5.0,03-05,0.10230481624603294
01-21,-0.21389007568359375,0.3604784011840829,-0.16246891021728427,0.10926628112792969,0.23108196258544922,0.3358144760131836,0.3173809051513672,1.0017414093017578,1.9684410095214844,-1.4002304077148438,0.008803367614746094,-1.289477348327635,8.0,4.0,03-06,0.10557842254638701
01-22,-0.21389007568359375,0.5906767845153817,-0.16246891021728427,0.10926628112792969,0.24911785125732422,0.3358144760131836,0.3173809051513672,1.0017414093017578,2.3185606002807617,-1.4002304077148438,0.008803367614746094,-1.289477348327635,8.0,4.0,03-07,0.15544124444325794
01-23,-0.021566867828368252,0.5906767845153817,-0.16246891021728427,-0.16213989257812322,0.24911785125732422,0.3358144760131836,0.6767373085021973,1.1379022598266602,2.4458742141723633,-1.4002304077148438,0.008803367614746094,-1.289477348327635,7.0,5.0,03-08,0.20075356960296684
01-24,-0.021566867828368252,0.5906767845153817,-0.16246891021728427,-0.09861946105957031,0.24911785125732422,0.5087718963623047,0.6660060882568342,1.1379022598266602,2.4458742141723633,-1.4002304077148438,0.008803367614746094,-1.289477348327635,7.0,5.0,03-09,0.21956578890482606
01-25,-0.021566867828368252,0.5906767845153817,-0.16246891021728427,-0.20609474182128906,0.24911785125732422,0.5087718963623047,0.6660060882568342,1.1379022598266602,2.4458742141723633,-1.4002304077148438,0.008803367614746094,-1.289477348327635,7.0,5.0,03-10,0.21060951550801618
01-26,-0.021566867828368252,0.5906767845153817,-0.08123302459716886,-0.20609474182128906,0.44969844818115234,0.5792350769042969,0.6660060882568342,1.1379022598266602,2.313732147216797,-1.4002304077148438,0.008803367614746094,-2.2448577880859357,7.0,5.0,03-11,0.14933927853902187
01-27,-0.021566867828368252,0.5906767845153817,0.005417346954344815,-0.1547088623046875,0.5939645767211896,0.5536127090454102,0.5554351806640607,1.1379022598266602,2.313732147216797,-1.2143754959106428,0.008803367614746094,-2.2448577880859357,8.0,4.0,03-12,0.17700294653574633
01-28,-0.021566867828368252,0.5906767845153817,0.005417346954344815,-0.1547088623046875,0.5999755859375,0.7094926834106445,0.5554351806640607,1.1379022598266602,2.313732147216797,-1.2143754959106428,0.008803367614746094,-2.2448577880859357,8.0,4.0,03-13,0.19049386183420838
01-29,-0.021566867828368252,0.5906767845153817,0.005417346954344815,-0.1547088623046875,0.51153564453125,0.7094926834106445,0.4932370185852042,0.4253282546997088,2.313732147216797,-1.2143754959106428,0.008803367614746094,-2.2448577880859357,8.0,4.0,03-14,0.11855951944987024
01-30,-0.021566867828368252,0.5906767845153817,0.005417346954344815,-0.1547088623046875,0.51153564453125,0.653376579284668,0.228118896484375,0.4253282546997088,2.313732147216797,-1.247102737426756,-0.41378021240234375,-2.2448577880859357,7.0,5.0,03-15,0.053847432136536165
01-31,-0.021566867828368252,0.5906767845153817,0.005417346954344815,-0.1547088623046875,0.80633544921875,0.653376579284668,0.228118896484375,0.4253282546997088,2.3296480178833026,-1.247102737426756,-0.1672725677490252,-1.58121871948242,7.0,5.0,03-16,0.1555859645207728
02-01,-0.021566867828368252,0.5906767845153817,-0.08123302459716886,-0.20561885833740234,0.9145345687866193,0.5065546035766602,0.228118896484375,0.4253282546997088,2.3296480178833026,-1.247102737426756,-0.1672725677490252,-2.4315080642700178,6.0,6.0,03-17,0.07004658381144242
02-02,-0.021566867828368252,0.5906767845153817,-0.08123302459716886,-0.20561885833740234,0.8273611068725586,0.5065546035766602,0.228118896484375,0.4253282546997088,2.3296480178833026,-1.247102737426756,-0.1672725677490252,-3.960117340087889,6.0,6.0,03-18,-0.06460197766621856
02-03,-0.021566867828368252,0.5906767845153817,0.0,-0.20561885833740234,0.7492170333862305,0.5257701873779315,0.3041372299194327,0.4253282546997088,2.3296480178833026,-0.7070941925048793,0.10564613342284979,-3.0238437652587873,7.0,5.0,03-19,0.08935832977295004
02-04,-0.021566867828368252,0.5906767845153817,-0.48740482330322177,-0.018954277038575995,0.7191629409790021,0.5257701873779315,0.3041372299194327,0.4253282546997088,2.3296480178833026,-0.7070941925048793,0.1584692001342738,-2.5689640045166033,7.0,5.0,03-20,0.10410070419311539
02-05,0.1923232078552255,0.5906767845153817,-0.3199419975280744,-0.018954277038575995,0.5704946517944336,0.5257701873779315,0.13827991485595614,0.5766191482543945,2.3296480178833026,-0.7070941925048793,0.1584692001342738,-2.5689640045166033,8.0,4.0,03-21,0.12227722009023052
02-06,0.1923232078552255,0.5906767845153817,-0.3199419975280744,0.23512458801269354,0.5999755859375,0.5257701873779315,0.06662702560424538,0.62823486328125,2.6320228576660156,-0.26526355743408025,0.1584692001342738,-2.5689640045166033,9.0,3.0,03-22,0.2062545617421466
02-07,0.1923232078552255,0.5906767845153817,-0.3199419975280744,0.23512458801269354,0.7296886444091797,0.24988746643066406,0.15646600723266424,0.62823486328125,2.6320228576660156,-0.26526355743408025,0.1584692001342738,-2.5689640045166033,9.0,3.0,03-23,0.20156033833821585
02-08,0.1923232078552255,0.5906767845153817,-0.3199419975280744,0.23512458801269354,0.6623020172119141,0.28729820251464666,0.6365466117858896,0.7265729904174805,2.6320228576660156,-0.26526355743408025,0.1584692001342738,-2.3846197128295916,9.0,3.0,03-24,0.2626259326934812
