,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37000000476837147,-0.2699999809265139,0.0900000333786013,0.03000009059906006,-0.049999952316283736,-0.06999993324279741,0.20000004768371626,-0.9200000762939449,0.7999997138977042,2.1100001335144034,-0.42999982833862216,-0.48999977111816406,6.0,6.0,02-16,0.11416670680046088
01-03,0.3199999928474425,-0.2899999618530278,0.08000004291534402,0.03000009059906006,-0.049999952316283736,-0.06999993324279741,0.21000003814697266,-0.910000085830688,0.7899999618530282,2.1100001335144034,-0.05000019073486239,-0.48999977111816406,6.0,6.0,02-17,0.14000003039836895
01-04,0.3199999928474425,-0.3400000333786015,0.08000004291534446,0.05000007152557373,-0.06999993324279785,-0.019999980926513672,0.2999999523162842,-0.819999933242797,0.6000003814697275,2.1100001335144034,-0.11000013351440341,-0.44999980926513494,6.0,6.0,02-18,0.13750006258487726
01-05,0.23000001907348633,-0.3200000524520876,0.05000007152557395,0.08000004291534424,-0.049999952316283736,-0.039999961853027344,0.25,-0.7899999618530273,0.6400003433227548,2.0,-0.11000013351440341,-0.44999980926513494,6.0,6.0,02-19,0.1241667171319329
01-06,0.3199999928474425,-0.26999998092651367,0.029999971389770508,0.08000004291534424,-0.049999952316283736,-0.06999993324279785,0.2999999523162842,-0.7899999618530273,0.6400003433227548,2.1700000762939435,0.2899999618530291,-0.04999971389770508,7.0,5.0,02-20,0.2166667332251868
01-07,0.37000000476837147,-0.2599999904632566,0.029999971389770508,0.08000004291534424,-0.07999992370605424,-0.06999993324279785,0.2999999523162842,-0.8399999141693111,0.5999999046325675,2.1700000762939435,0.19000005722045898,0.32000017166137784,8.0,4.0,02-21,0.23416670163472486
01-08,0.349999964237213,-0.11000001430511497,0.029999971389770508,0.08000004291534424,-0.07999992370605424,-0.08999991416931108,0.25,-0.8799998760223389,0.6500000953674325,2.760000228881836,0.15000009536743253,0.32000017166137784,8.0,4.0,02-22,0.2858334034681323
01-09,0.3999999761581421,-0.02999997138977073,0.029999971389770508,0.10000002384185791,-0.09999990463256836,-0.1000001430511479,0.3499999046325679,-0.7300000190734872,0.8000001907348624,2.4000000953674308,0.1599998474121085,0.34999990463256747,8.0,4.0,02-23,0.3024999896685278
01-10,0.3100000023841858,-0.12000000476837158,0.06999993324279763,0.10000002384185791,-0.09999990463256836,-0.08999991416931108,0.24000000953674316,-0.7000000476837163,0.7399997711181632,2.4000000953674308,0.15000009536743253,0.11999988555908114,8.0,4.0,02-24,0.25999999543031044
01-11,0.24000000953674305,-0.08999991416931175,0.03999996185302712,0.09000003337860107,-0.11000001430511497,-0.009999990463256392,0.24000000953674316,-0.7000000476837163,0.8199996948242188,2.2699999809265137,0.2800002098083487,0.1400003433227539,8.0,4.0,02-25,0.26750002304712917
01-12,0.26999998092651356,-0.06999993324279763,0.009999990463256614,0.060000061988830344,-0.10000002384185769,0.17000007629394576,0.24000000953674316,-0.690000057220459,1.0299997329711914,2.070000171661377,0.3000001907348624,-0.009999752044677734,8.0,4.0,02-26,0.27333337068557734
01-13,0.26999998092651356,-0.059999942779541016,-0.019999980926513672,0.060000061988830344,-0.10000002384185769,0.1100001335144043,0.24000000953674316,-0.5999999046325684,0.9700002670288077,1.6800003051757795,0.3000001907348624,-0.18999958038330167,7.0,5.0,02-27,0.22166679302851322
01-14,0.32999998331069935,-0.11000001430511475,-0.029999971389770286,0.060000061988830344,-0.10000002384185769,0.19000005722045898,0.24000000953674316,-0.5999999046325684,0.8299999237060538,1.6000003814697266,0.25,-0.23999977111816406,7.0,5.0,02-28,0.2016667276620864
01-15,0.32999998331069935,-0.08000004291534424,0.009999990463256614,0.060000061988830344,-0.09000003337860085,0.1300001144409184,0.24000000953674316,-0.5,0.8200001716613778,1.5399999618530273,0.2800002098083496,-0.23999977111816406,8.0,4.0,02-29,0.20833338797092446
