,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.13868225703733,2.4691334404499927,3.2679708007358252,4.390239817694672,-0.5882347166332287,-1.1235944521335182,7.272727666807574,9.941524707693276,-6.315789803903877,8.499997854232799,5.9321979961321825,7.0,5.0,1.7172909211698641
01-03,0.0,-13.970583530342754,2.4691334404499927,3.896100276999033,4.390239817694672,-0.5882347166332287,0.5524856784194297,6.707318003939286,9.941524707693276,-6.315789803903877,8.499997854232799,5.9321979961321825,8.0,4.0,1.7928658103900676
01-04,0.0,-13.970583530342754,3.0674817461689026,3.896100276999033,4.390239817694672,-0.5882347166332287,0.5524856784194297,6.707318003939286,9.941524707693276,-7.8947356863365385,8.499997854232799,4.2735003547240655,8.0,4.0,1.5729245422132454
01-05,0.0,-13.23529012166095,0.0,2.597400184666017,4.390239817694672,-0.5882347166332287,0.5524856784194297,6.707318003939286,9.941524707693276,-7.8947356863365385,3.500002622604359,5.485227101252453,7.0,5.0,0.954661465969898
01-06,3.614454456987658,-13.23529012166095,0.0,2.597400184666017,4.390239817694672,-1.7857197342683069,2.7624283920971484,6.707318003939286,9.941524707693276,-7.8947356863365385,3.500002622604359,5.485227101252453,8.0,4.0,1.3402374787224227
01-07,3.614454456987658,-13.23529012166095,-0.6134963492337805,2.597400184666017,4.390239817694672,-1.7857197342683069,2.7624283920971484,6.707318003939286,9.941524707693276,-7.8947356863365385,3.500002622604359,7.172989286253206,8.0,4.0,1.4297596317030041
01-08,3.614454456987658,-13.23529012166095,-5.031441636894974,2.597400184666017,6.8292677537235935,-1.7857197342683069,2.7624283920971484,10.000004207386572,9.941524707693276,-7.8947356863365385,3.500002622604359,2.1097027312509247,8.0,4.0,1.117299823104065
01-09,4.761900369272061,-5.882356034843122,-5.031441636894974,2.597400184666017,6.8292677537235935,-1.7857197342683069,2.7624283920971484,6.707318003939286,9.941524707693276,-6.217616996354469,3.500002622604359,2.1097027312509247,8.0,4.0,1.6910341969071494
01-10,1.2345667202249828,-5.882356034843122,-5.031441636894974,-0.6493500461665224,6.8292677537235935,-1.7857197342683069,1.0989065691980464,6.707318003939286,3.508775476628021,-6.217616996354469,3.500002622604359,2.1097027312509247,7.0,5.0,0.4518379524201515
01-11,1.2345667202249828,-4.347830593924006,-5.769233120498894,1.2987000923330014,9.478670067201245,-3.012052562105707,1.0989065691980464,6.707318003939286,-1.1695895017748807,-8.808288171232464,3.500002622604359,2.1097027312509247,7.0,5.0,0.1934060714346578
01-12,5.882354178643096,-4.347830593924006,-5.769233120498894,1.2987000923330014,9.04761650664994,-3.012052562105707,3.2258097595362787,6.707318003939286,-1.1695895017748807,-10.362703229453873,5.392157664806856,2.1097027312509247,7.0,5.0,0.750187494116835
01-13,5.882354178643096,-4.347830593924006,-5.769233120498894,3.1847178251670543,9.04761650664994,-2.3952144964210578,1.0989065691980464,6.707318003939286,-1.1695895017748807,-7.035181117248649,6.763284551201207,0.0,6.0,6.0,0.9972624004109285
01-14,5.882354178643096,-4.347830593924006,-6.451614639885646,1.2820501064172338,9.04761650664994,-2.3952144964210578,-1.0989000192371856,11.585362174906633,-1.1695895017748807,-5.44555121549808,6.763284551201207,0.0,5.0,7.0,1.137663920923104
01-15,5.882354178643096,-8.270677500430452,-6.451614639885646,1.9108337322794968,5.714280524221172,-2.3952144964210578,-1.0989000192371856,16.18496926605391,-1.1695895017748807,-5.44555121549808,6.280187449991145,0.0,5.0,7.0,0.9284231481617932
01-16,-3.896108017862211,-8.270677500430452,-6.451614639885646,3.750003818422513,5.714280524221172,-3.592818175491069,-2.7933001447560435,8.092484633026967,-1.1695895017748807,-5.44555121549808,6.280187449991145,0.4310340840949816,5.0,7.0,-0.6126390571618002
01-17,-2.564107854455859,-8.270677500430452,-5.769233120498894,3.750003818422513,5.714280524221172,0.0,-2.7933001447560435,8.092484633026967,-1.1695895017748807,-5.44555121549808,6.280187449991145,-0.43103408409494326,4.0,8.0,-0.2172114163206129
01-18,0.0,-8.270677500430452,-3.773581227671234,0.0,4.285710393165878,0.5952375461590091,2.6455001425781077,8.092484633026967,-1.1695895017748807,-5.44555121549808,6.280187449991145,-8.571432139597944,5.0,7.0,-0.4443092850042902
01-19,2.4390220854836606,-8.270677500430452,-3.773581227671234,0.0,1.9512176967531925,0.5952375461590091,2.6455001425781077,8.092484633026967,-1.1695895017748807,-5.44555121549808,4.901956201103759,-2.242150308907083,6.0,6.0,-0.02301095409808603
01-20,2.4390220854836606,-8.270677500430452,-3.773581227671234,1.8404890477013416,1.4705868603311427,0.5952375461590091,2.6455001425781077,8.092484633026967,-1.1695895017748807,-5.44555121549808,4.901956201103759,-2.242150308907083,7.0,5.0,0.0903105635085214
01-21,2.4390220854836606,-8.270677500430452,-3.1847102322189293,4.294481758089831,1.4705868603311427,0.5952375461590091,2.6455001425781077,8.092484633026967,-1.1695895017748807,-9.230772428493708,4.901956201103759,4.201686480785667,8.0,4.0,0.5654338370533477
01-22,2.4390220854836606,-4.347830593924006,-2.531643086491392,5.454547556307063,1.4705868603311427,-2.3809572804273027,2.6455001425781077,8.092484633026967,-0.5813947847045612,-9.230772428493708,4.901956201103759,2.1008482491862717,7.0,5.0,0.6693622961646667
01-23,-2.564107854455859,1.449273985189887,-3.1847102322189293,3.703707519273088,1.4705868603311427,2.3809501846360366,1.0582000570312267,8.092484633026967,-0.5813947847045612,-8.717940190683485,0.9803912402207691,2.1008482491862717,8.0,4.0,0.5156908055693795
01-24,-9.589039865545004,0.0,0.0,0.6369496393919112,-1.9607824804414729,2.3809501846360366,1.0582000570312267,8.092484633026967,-0.5813947847045612,-7.179480157033476,0.9803912402207691,3.319508683629736,6.0,6.0,-0.23685107081565562
01-25,-21.212118201785753,0.0,-1.242234829118668,0.6369496393919112,-1.470586860331121,2.3809501846360366,1.0582000570312267,4.21686353315231,3.4883756389998877,-6.6666601458168,0.9803912402207691,2.9166737033258396,7.0,5.0,-1.2427663366911967
01-26,-21.212118201785753,6.849316522537754,-1.242234829118668,0.6369496393919112,0.9569369257348699,1.7964055186050372,1.0582000570312267,4.21686353315231,2.3255860695907784,-6.6666601458168,-0.4975119657066306,2.9166737033258396,8.0,4.0,-0.7384660977548435
01-27,-8.10810832580222,9.589039865545002,-1.242234829118668,8.484847740474581,1.4285701310552716,1.7964055186050372,-2.7472500480930617,4.21686353315231,2.3255860695907784,-6.6666601458168,-0.4975119657066306,2.9166737033258396,7.0,5.0,0.95801843726762
01-28,-8.10810832580222,8.90410902979319,-1.242234829118668,8.484847740474581,1.4285701310552716,1.7964055186050372,-2.7472500480930617,7.228916095258017,2.3255860695907784,-6.6666601458168,-0.4975119657066306,1.2711852848854637,7.0,5.0,1.01482121292708
01-29,-8.10810832580222,9.52380836531305,-3.821652278662715,8.484847740474581,-0.975608848376618,0.0,0.0,3.614454456987685,2.3255860695907784,-6.6666601458168,4.30621616580701,1.2711852848854637,6.0,6.0,0.8295057070333512
01-30,-8.10810832580222,2.919705234584303,-3.821652278662715,8.484847740474581,-0.975608848376618,0.0,0.0,7.647058328542757,2.3255860695907784,-6.6666601458168,4.30621616580701,1.2711852848854637,6.0,6.0,0.6152141021022117
