,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200000762939453,0.6599998474121112,-1.3299999237060547,3.690000534057617,1.8399982452392543,-1.6299972534179759,-2.6599998474121165,-1.3299980163574219,-1.0900039672851562,0.69000244140625,5.390003204345696,3.020000457763672,6.0,6.0,02-16,0.5691671371459942
01-03,-0.5199999809265137,0.5799999237060547,-1.3500003814697266,3.8199996948242223,0.9399986267089844,-2.0999984741210938,-1.7999992370605469,0.6399993896484375,-1.3600006103515625,0.7100028991699148,4.730003356933587,3.0100021362304688,7.0,5.0,02-17,0.6083339452743521
01-04,-0.6700000762939453,0.9000005722045898,-0.3899993896484375,3.689998626708988,0.30999755859375,-2.0400009155273438,-1.9300003051757812,2.3700027465820312,-2.6299972534179688,2.2700004577636648,3.270000457763672,2.1699981689453125,7.0,5.0,02-18,0.6100000540415443
01-05,-0.6500000953674316,1.050000190734865,-0.25,3.0699996948242223,0.5,-2.299999237060547,-2.2399978637695384,1.4300003051757812,-1.399993896484375,1.6200027465820312,2.539997100830078,1.5900001525878835,7.0,5.0,02-19,0.41333409150441414
01-06,-0.820000171661377,0.6100006103515625,0.0400009155273402,2.85000038146973,0.7199974060058523,-2.4000015258789062,-0.6699981689453054,2.4300003051757812,-0.4199981689453125,2.2700004577636648,2.8899993896484446,1.0900001525878835,8.0,4.0,02-20,0.7158334652582798
01-07,-1.009999752044676,0.7000007629394513,-0.22999954223632457,3.139999389648434,1.279998779296875,-1.8499984741210938,-3.1499977111816406,3.220001220703139,-0.37000274658203125,2.1999969482421804,3.4300003051757884,0.09000015258788352,7.0,5.0,02-21,0.6208332777023321
01-08,-0.7900004386901855,0.4799995422363281,0.01000022888183949,3.170000076293938,1.1899986267089773,-1.7099990844726562,-3.729999542236328,4.299999237060547,0.12999725341796875,1.1999969482421804,3.2700004577636648,0.11999893188475852,9.0,3.0,02-22,0.6366660197575861
01-09,-0.5999999046325701,0.46999931335449396,0.05000114440917969,3.019998550415039,1.3400001525878906,-1.6499977111816406,-1.1399993896484446,4.880001068115227,0.32999420166015625,2.4199981689453125,3.729999542236328,0.8999977111816335,9.0,3.0,02-23,1.1458327372868837
01-10,-0.44999980926513583,0.6899995803833008,-0.25,3.370000839233395,0.8599967956542827,-1.1999969482421875,-1.229999542236321,4.630001068115227,0.07999420166015625,2.1399993896484304,4.329998016357415,1.4200019836425781,8.0,4.0,02-24,1.199166297912595
01-11,-0.3600001335144052,0.6999998092651385,0.020000457763671875,3.7100009918212855,0.720001220703125,-0.6199989318847727,-0.7999992370605469,3.5900001525878835,0.649993896484375,2.1199989318847656,3.509998321533203,-0.06999969482421875,8.0,4.0,02-25,1.0974996487299586
01-12,0.379999637603758,0.4899997711181623,0.23999977111816762,3.5799999237060476,0.7000007629394602,-0.15999984741211648,-0.979999542236321,3.3999977111816193,0.6699981689452983,0.80999755859375,2.8299980163574148,-1.7299995422363281,9.0,3.0,02-26,0.852499365806576
01-13,0.12000036239624201,0.4700002670288086,0.4099998474121094,4.010000228881832,-0.12999725341796164,0.75,0.25,5.119995117187493,-1.970001220703125,1.2900009155273438,2.989997863769524,-3.5999984741210938,9.0,3.0,02-27,0.8091664711634311
01-14,0.5800004005432147,0.4499998092651385,0.5,3.8299999237060582,-0.21999740600585227,1.1199989318847656,2.670001983642571,5.219997406005845,5.279998779296861,2.3600006103515625,2.0799980163574148,-4.80999755859375,10.0,2.0,02-28,1.588333408037819
