,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2299995422363281,0.14999961853027344,1.0,2.10000038146973,2.020000457763672,0.25,1.8499984741210973,-1.25,0.75,0.14999961853027344,0.0,0.020000457763671875,10.0,2.0,02-16,0.6891665458679205
01-03,0.9299993515014631,-0.020000457763675428,0.25,2.0400009155273438,1.9799995422363281,-0.1900005340576172,1.639999389648441,-1.6800003051757812,0.6000003814697266,0.14999961853027344,0.75,0.030000686645507812,9.0,3.0,02-17,0.5399998823801675
01-04,0.9299993515014631,0.28999900817871094,0.0,2.0400009155273438,1.9799995422363281,0.010000228881835938,1.639999389648441,-1.3500003814697266,0.5,0.5,0.6000003814697266,0.3100013732910121,10.0,2.0,02-18,0.6208333174387612
01-05,0.9299993515014631,-0.049999237060546875,0.39999961853027344,2.0300006866455043,1.5,0.010000228881835938,1.639999389648441,-1.1499996185302734,0.5,0.5,1.7000007629394531,0.36000061035155895,10.0,2.0,02-19,0.6975001494089758
01-06,1.0599994659423828,-0.10000038146972656,0.39999961853027344,2.0400009155273438,1.5,-0.3899993896484375,1.350000381469723,-1.4499988555908203,0.049999237060546875,-0.14999961853027344,0.8500003814697266,-0.029998779296882105,7.0,5.0,02-20,0.4275002479553214
01-07,0.3299999237060547,0.0,0.39999961853027344,1.4099998474121236,1.7000007629394531,-0.48999977111816406,1.3000011444091761,-0.8999996185302734,0.1999988555908203,0.14999961853027344,0.8500003814697266,0.5,9.0,3.0,02-21,0.4541667302449553
01-08,-0.7700004577636719,-0.8699989318847621,0.36000061035155895,1.5599994659423935,1.8500003814697266,-0.75,1.3000011444091761,-1.4499988555908203,0.1999988555908203,0.14999961853027344,1.5599994659423828,0.5,8.0,4.0,02-22,0.3033334414164231
01-09,-0.2700004577636719,-1.010000228881836,0.36000061035155895,1.359998703002944,0.8500003814697266,-0.5,1.3900012969970703,-1.4499988555908203,0.1999988555908203,0.14999961853027344,1.5699996948242188,0.1999988555908203,8.0,4.0,02-23,0.23749987284342536
01-10,-0.2700004577636719,-1.4200000762939418,0.36000061035155895,-0.379999160766598,1.1499996185302734,-0.5,1.5,-1.75,0.1999988555908203,0.14999961853027344,1.5900001525878906,0.15999984741211293,7.0,5.0,02-24,0.06583325068155983
01-11,0.39999961853027344,-1.2199993133544886,0.6599998474121094,-0.6000003814697195,-0.35000038146972656,-0.5499992370605469,1.2000007629394496,-1.8499984741210938,0.1999988555908203,0.39999961853027344,1.3099994659423828,0.15999984741211293,7.0,5.0,02-25,-0.019999980926512784
01-12,-0.28999996185302734,0.3200016021728551,0.5,0.22000122070312855,0.9500007629394531,-0.5799999237060547,1.3500003814697301,-0.5499992370605469,0.14999961853027344,0.25,0.4099998474121058,0.15999984741211293,9.0,3.0,02-26,0.2408336798350025
01-13,0.5399999618530256,0.21000099182128906,0.39999961853027344,0.3999996185302699,2.5,-0.6800003051757812,1.2000007629394496,-0.5499992370605469,0.1900005340576172,0.25,0.4699993133544922,0.059999465942386365,10.0,2.0,02-27,0.4158333937327063
