,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.654868899744287,-1.3734469501039968,-4.222223493787977,0.3448245244700432,6.605925797449835,0.5836635074938018,-2.033899598202475,3.0899685012999925,-3.0634522709176246,6.960229289309994,0.947714971783368,-0.8608815155592092,7.0,5.0,0.8027743052483366
01-03,2.654868899744287,-6.896551724137931,-4.1643530842229435,0.5163519851526442,6.605925797449835,0.5836635074938018,-2.033899598202475,8.600000653948104,0.2118692525464518,7.102272573335135,4.31060803080679,0.4476620661734358,9.0,3.0,1.494868196673928
01-04,2.654868899744287,-3.4022697576318444,-7.497247277349088,0.5163519851526442,5.5125328007471595,-2.140074788844638,-2.033899598202475,9.119320801836343,2.7542356272190904,7.102272573335135,4.4328917645220205,-0.6898957037547276,7.0,5.0,1.3607572772311591
01-05,2.654868899744287,-0.34013735635119446,-6.780603588591385,0.5163519851526442,4.32802154860715,-2.140074788844638,-2.033899598202475,6.625798778829145,0.0,7.670456546643506,1.9917773553027578,-0.6898957037547276,6.0,6.0,0.9835553398779227
01-06,-3.773581171086827,-5.170069651312674,-6.780603588591385,0.2868682933661913,4.32802154860715,-1.4688795842260283,-1.9310326411806424,6.888496259848363,0.0,7.876228683970191,1.1479611076051035,-1.5657646712707047,5.0,7.0,-0.013529617855938517
01-07,-3.773581171086827,-2.0408176505266384,-6.780603588591385,0.40115529577241626,4.545454545454546,-0.9615384615384616,-1.7241379310344827,9.515465502764524,-4.8888905843099115,7.616363060172679,-1.108937228571411,0.38193995110037277,5.0,7.0,0.09848931163378526
01-08,0.6603834526355701,-3.7414979447020826,-2.7777777777777777,2.850755988158039,3.8901618610065754,-0.9615384615384616,-1.7241379310344827,10.974893478526386,-0.2123190914184535,5.755395683453238,-1.9091505586842785,-0.8680555785511752,5.0,7.0,0.9947594266727581
01-09,0.0,-1.5989324947268357,-1.36986301369863,2.850755988158039,3.8901618610065754,2.576923370361328,-3.508771929824561,12.857142857142856,-3.0567719414852235,5.072463768115942,-1.8762396903188878,-1.3888942238726427,5.0,7.0,1.2039978792381634
01-10,-4.878048780487805,-1.5989324947268357,-2.7777777777777777,0.6282159275481827,-0.5491941866808058,2.576923370361328,-5.432453476166799,28.218407165992478,-4.856513907266477,-3.9130390554234604,-1.11915787353599,-0.03451925826325312,3.0,9.0,0.5219924711310655
01-11,-6.541128220328442,-1.5989324947268357,-4.3333371480305996,0.6282159275481827,-0.7619040352957758,1.6310682574522148,-5.432453476166799,20.738044795134,-1.8984561254649583,-3.6231884057971016,3.9448973319154907,-3.1184280346824673,4.0,8.0,-0.030466802370257413
01-12,-6.4356395443589784,-1.5989324947268357,-10.055552588568812,-0.4568813401504071,0.047597471551137416,2.576923370361328,-5.357142857142857,18.151480009468678,-0.2207556081734744,-5.726874615659417,4.6875,-5.107143947056362,4.0,8.0,-0.791285178704667
01-13,-4.878048780487805,-1.5989324947268357,-5.6111123826768665,-0.5142865862165179,0.047597471551137416,0.6666669658586091,-1.7241379310344827,17.843390569461327,-2.2271714165168244,-5.959299843397813,3.2053323438445442,-4.324712018068224,4.0,8.0,-0.4228928418674795
01-14,-4.878048780487805,-3.2644887651321937,-4.986300533765002,-1.0434800300045084,0.14265661277205224,1.0546892724232622,-1.7241379310344827,17.843390569461327,-0.8968644384842411,-2.9660994118685355,2.773352935793734,-2.3994364908769645,4.0,8.0,-0.028730582600279757
01-15,-4.878048780487805,-0.13351440837685136,-3.0136944496468323,-1.0434800300045084,-2.4390243902439024,1.0546892724232622,-1.7241379310344827,15.45382379228343,-2.7397278169906794,-1.1095742977650105,3.701375247460255,-2.611149495885189,3.0,9.0,0.04312805931097389
01-16,-8.476193745931008,1.5999984741210938,-3.0136944496468323,1.0783230704198263,-2.4390243902439024,1.0546892724232622,-1.7241379310344827,12.393749126604833,-2.0408198571867255,0.0,3.9209536791278317,-2.858149123433992,5.0,7.0,-0.04202548956500792
01-17,0.0,1.5343532071259767,-3.0136944496468323,1.0783230704198263,-9.707315956673972,-0.1185797926885369,3.5874405532587472,10.953177782004499,-0.8968644384842411,0.0,5.1129209651064675,-3.2589447085094236,5.0,7.0,0.4392346859927094
01-18,0.0,1.6655562704053577,-2.4523097887520486,1.0783230704198263,-9.707315956673972,6.398537387903169,1.9298218844229715,10.504201456188524,-2.017940710022955,2.0576131256561254,3.968253968253968,-9.020334945941986,7.0,5.0,0.3670338134882482
01-19,3.669721399349996,1.6655562704053577,1.3623977918412256,1.0783230704198263,-3.80488139827077,-0.7874045903274426,1.9298218844229715,9.999997850874779,4.932728752263801,-1.3908205546283205,4.731660152264448,-5.3967128434096745,8.0,4.0,1.4991989821005163
01-20,2.3255813953488373,-3.2644887651321937,1.3623977918412256,2.6256945439705337,-3.80488139827077,-0.9463713144399807,1.9298218844229715,9.999997850874779,7.029475241229872,0.0,2.9440305787911467,-6.8865516782248255,7.0,5.0,1.109558844200966
01-21,2.7906994486964027,-3.2644887651321937,0.7675405230548155,3.016754299925784,-3.80488139827077,-0.9463713144399807,1.7543859649122806,9.999997850874779,8.482141298603011,2.0188424473618007,2.470741948071391,-6.500538831144557,8.0,4.0,1.3987352893760638
01-22,2.7906994486964027,-3.2644887651321937,2.5945921201963684,1.1952139335239798,-8.626853092874363,-0.9463713144399807,-3.157893398351824,12.564394854591137,8.07174573382547,0.5464397720770402,2.502438889530113,-6.500538831144557,7.0,5.0,0.6474482792081326
01-23,2.7906994486964027,0.675678244466055,2.5945921201963684,1.1952139335239798,-8.626853092874363,-0.630914209626649,-0.45613740619860194,11.999998701379653,6.8181818181818175,0.27396842224957196,1.5274657579166009,-5.706030672562539,8.0,4.0,1.0379885887790246
01-24,-0.19174979390392866,0.0,1.2602714643086472,3.501940904846627,-8.626853092874363,0.03951098021671627,-3.1929819207442436,11.346101829844468,2.92134660013606,-0.24657576051476884,0.8774795376889482,-7.169113238583937,6.0,6.0,0.043281459201685545
01-25,0.47619229271298363,1.934622857111604,-0.9315072673640838,3.390776087339837,-3.8555437986919627,0.7843167174096201,-3.1929819207442436,11.371427263532366,4.49438202247191,0.27396842224957196,-0.8846672795346869,-7.999999434859665,7.0,5.0,0.48841549680277097
01-26,0.47619229271298363,-3.4022697576318444,-0.9315072673640838,3.390776087339837,-2.489020178520015,0.7843167174096201,-3.1929819207442436,11.428571428571429,5.168537611372016,0.05463563907125667,-0.4262267566118084,-10.748195715557468,6.0,6.0,0.009402348337306835
01-27,0.0,-3.4022697576318444,-1.095894591449058,0.6135003261534193,-2.489020178520015,0.7843167174096201,-2.6334511070190096,11.314283098493304,3.2407442156342365,2.043596687761838,2.483287775978046,-9.295350501758506,6.0,6.0,0.13031189042100255
01-28,0.0,-3.4022697576318444,-2.1642584891301437,1.7098702718818821,-2.489020178520015,0.7843167174096201,-1.1743769367478956,10.228571210588727,5.287354567955281,2.309778510172025,2.607318226647341,-21.32231274684204,6.0,6.0,-0.6354190503514218
01-29,0.0,-4.054050135560291,3.1666649712456794,1.8181814360433413,-2.489020178520015,0.7843167174096201,-1.1743769367478956,10.17433896118354,6.787330199585476,1.3717420837707501,-0.12990908408364468,-22.520655718065523,6.0,6.0,-0.5221198069782469
01-30,-1.4285677955264138,-4.054050135560291,3.1666649712456794,0.4469269576030488,-2.489020178520015,0.7843167174096201,-1.1743769367478956,11.428571428571429,8.035711016581928,2.16216010016364,-0.5196487257375111,-21.115696454144455,6.0,6.0,-0.3964174195551031
01-31,-4.857145036969866,-4.054050135560291,5.681814194100821,1.3774104972694439,-0.09761082472955258,0.7843167174096201,-1.1743769367478956,11.174788983854322,1.5659972057983058,4.32432020032728,1.0393036461765055,-71.10200145276013,7.0,5.0,-4.611436078485954
02-01,4.094070837070219,-4.054050135560291,5.681814194100821,1.3774104972694439,-0.09761082472955258,0.039063393487595584,0.2456129642955044,13.165267962174873,1.1185682135704738,0.8108087488122889,2.044073460763242,-41.90430088207267,9.0,3.0,-1.4566059642348375
02-02,-4.757373825987017,-2.0270282896527707,5.681814194100821,1.3774104972694439,-0.09761082472955258,3.941438667857293,0.2456129642955044,14.254142924479641,-1.342278442685284,3.116535171610714,2.5437237678922227,-17.393044148981208,7.0,5.0,0.4619452212891509
02-03,-3.996194739746748,-2.7027000903735034,0.649344885591094,4.617922638403097,-0.09761082472955258,3.941438667857293,0.2456129642955044,14.337017747720587,-3.611743377818888,7.940782346629172,2.6056552676067053,-16.73956682177998,7.0,5.0,0.5991632219712315
