,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699999809265132,0.5,0.8000001907348651,2.189999580383301,-0.4400005340576172,-0.09000015258788885,0.1399998664855966,-1.690000057220459,-0.019999980926513228,0.5299999713897705,0.7200000286102288,-0.12999999523162842,6.0,6.0,02-16,0.14499991138776183
01-03,-0.7500002384185795,0.25,0.4000005722045916,2.339999198913574,-0.6000003814697266,-0.11000061035155895,0.44999980926513583,-1.6399998664855957,-0.019999980926513228,0.5299999713897705,0.7200000286102288,-0.1099998950958252,6.0,6.0,02-17,0.12166655063629182
01-04,-0.8000001907348633,0.5500001907348615,0.6700000762939471,2.689999580383301,-0.39999961853027344,-0.6099996566772461,0.8299999237060547,-1.5799999237060547,-0.019999980926513228,0.1399998664855957,0.44000005722045854,-0.06999993324279807,6.0,6.0,02-18,0.15333336591720578
01-05,-1.0000002384185795,0.14999961853026988,0.8000001907348615,2.6599998474121076,-0.29000091552734375,-0.6500005722045898,1.0,-1.1400001049041748,0.04000020027160689,0.08999991416931152,0.25,-0.06999993324279807,7.0,5.0,02-19,0.15333316723505594
01-06,-1.4100000858306885,-0.25,0.9000005722045916,2.679999351501465,-0.6100006103515625,-0.8000001907348615,1.0400004386901855,-0.8400001525878906,-0.05999994277954057,0.2800002098083496,0.3299999237060547,-0.25999999046325706,5.0,7.0,02-20,0.08333329359690379
01-07,-0.9900000095367432,-1.050000190734865,1.1800003051757812,2.6299991607666016,-0.2600002288818395,-0.6400003433227539,1.010000228881836,-0.4200000762939453,0.019999980926514116,0.37000012397766113,0.2899999618530278,-0.3500000238418579,6.0,6.0,02-21,0.14916657408078474
01-08,-1.1600000858306885,-0.8800001144409197,0.3600006103515625,2.7099990844726562,-0.6700000762939489,-0.619999885559082,0.8500003814697266,-0.20000004768371626,-0.4300000667572017,0.6200001239776611,0.3700000047683718,-0.3500000238418579,5.0,7.0,02-22,0.049999992052713604
01-09,-0.6599998474121085,-1.1000003814697301,0.48000049591064275,3.719999313354492,-0.20000076293945312,-1.2299995422363263,0.8899998664855957,-0.3899998664855957,-0.440000057220459,0.5499999523162846,0.3700000047683718,-0.3500000238418579,5.0,7.0,02-23,0.13666659593582137
01-10,-0.7100000381469727,-0.5500001907348651,0.11999988555908025,3.1500005722045863,-0.5,-1.3699998855590803,1.25,-0.4300000667572026,-0.5299999713897705,0.46000003814697266,0.15999984741210938,-0.26999998092651367,5.0,7.0,02-24,0.06500001748402866
01-11,-0.8299999237060547,-1.0,-0.06000041961669922,3.2100000381469727,-1.1499996185302734,-1.3000001907348633,0.9000000953674325,-0.5599999427795415,-0.5299999713897705,0.3399999141693115,0.04999995231628329,-0.26999998092651367,4.0,8.0,02-25,-0.10000000397364302
