,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.320761507114875,-2.5974063773565743,-4.946236867879296,3.750002384185802,4.845810397360801,-0.9090943769975142,11.596960208575453,-32.48638634296895,0.0,7.647059945499206,6.666666666666667,-8.235294117647058,6.0,6.0,-0.27892974778721547
01-03,8.914729685073075,-2.5974063773565743,-4.946236867879296,3.750002384185802,4.845810397360801,-0.9090943769975142,16.356879102638576,-33.455218843419644,0.0,7.647059945499206,19.6666653951009,-8.235294117647058,6.0,6.0,0.919824693879856
01-04,14.233580421414407,7.05882240744197,-2.9535938836074647,3.750002384185802,4.845810397360801,-5.999998612837358,16.356879102638576,-32.969043626172144,0.0,8.235291873707501,10.0,-8.235294117647058,7.0,5.0,1.1935380288737527
01-05,14.233580421414407,5.502387322975613,-2.9535938836074647,3.750002384185802,21.45454233342951,-29.26828443091867,15.887848967932744,-32.727276195179314,0.0,8.235291873707501,9.333330790201822,-8.235294117647058,7.0,5.0,0.43437795554124126
01-06,-3.8961105981499324,5.502387322975613,-3.1645591268045052,3.750002384185802,23.13166797811029,-19.222905580486827,16.666668138386264,-29.27272970026188,0.0,8.235291873707501,6.2068939208984375,-12.195121951219512,6.0,6.0,-0.3548762782215625
01-07,-2.5974001846660313,5.502387322975613,5.063286555002263,3.750002384185802,26.53061075540249,-9.380863173677872,12.037038590518835,-29.27272970026188,-0.16129401918514474,8.235291873707501,9.333330790201822,-9.75609756097561,7.0,5.0,1.606963636102316
01-08,-1.7316001231106875,5.502387322975613,5.063286555002263,1.2820561413384655,22.857138478026023,-5.06566575593452,8.333338484351927,-22.807021653259714,-0.16129401918514474,8.235291873707501,9.333330790201822,-9.75609756097561,7.0,5.0,1.7570958777614945
01-09,14.233580421414407,5.502387322975613,5.063286555002263,1.2820561413384655,16.071430548113252,-5.06566575593452,7.821230637702671,-10.085472858224753,-0.16129401918514474,-5.769228182836002,9.333330790201822,-8.292686648485137,7.0,5.0,2.494412912673578
01-10,14.233580421414407,11.235950180051566,5.063286555002263,8.333331441122313,16.071430548113252,0.7561429516346501,10.370369127584915,-10.085472858224753,-0.16129401918514474,-10.256412450927074,9.333330790201822,-4.439023645912728,8.0,4.0,4.204601586739625
01-11,14.233580421414407,11.235950180051566,5.063286555002263,8.333331441122313,18.96552319475625,-8.910886975623141,14.031970618023276,-0.6249993946403216,-0.48387436663331984,-13.717944469991245,9.333330790201822,-6.024096385542169,7.0,5.0,4.286264300678475
01-12,14.233580421414407,11.235950180051566,5.063286555002263,5.95237554606371,13.120563628298,-8.48125865442954,14.638446429238192,-1.5624984866008247,-0.8064547140814948,-4.352939830106847,14.239481141908024,-10.0,7.0,5.0,4.4400443513964545
01-13,-16.33663004069404,11.235950180051566,5.063286555002263,5.95237554606371,15.807560982104269,-0.3649631543230379,11.678829639745162,-5.468748428393164,-0.8064547140814948,-1.1764750761144511,15.605094516111407,-10.0,6.0,6.0,2.5991521671226825
01-14,-13.861384853149497,11.235950180051566,-1.26583169860671,-1.1904807858458375,15.807560982104269,-6.930690919075733,7.846712168649297,-5.468748428393164,2.0123856605766837,-1.1764750761144511,13.398693890058066,-10.0,5.0,7.0,0.8673075933545406
01-15,-13.861384853149497,3.9080478165735664,-0.8438911523565212,-1.1904807858458375,16.666666666666664,-5.940588169642225,8.759124405160874,-12.968748614657674,2.0123856605766837,-1.1764750761144511,17.500001192092906,-10.0,5.0,7.0,0.23872142410870723
01-16,14.233580421414407,4.597696865513613,-1.702136250846386,-1.1904807858458375,17.346938113512234,-3.9603921130948163,8.759124405160874,-3.252029368516391,1.8604633970176003,2.824858635299635,16.25000238418579,-12.5,7.0,5.0,3.6056354753167263
01-17,14.54545801336115,4.597696865513613,-1.702136250846386,-1.1904807858458375,17.346938113512234,1.8691571292548694,14.490159582635293,-3.252029368516391,1.8604633970176003,6.666668103464069,19.37500238418579,-18.421052631578945,8.0,4.0,4.682153712679756
