,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.01999999582767488,-0.006000000983476646,0.05000000074505806,0.006999999284744263,-0.006899999454617497,0.017250001430511468,0.008999999612569805,-0.0002999999560415745,-0.0020000003278255445,8.999975398182869e-05,0.0,6.0,6.0,02-16,0.007344999661048253
01-03,0.0,0.01999999582767488,-0.008999999612569816,0.05000000074505806,0.006999999284744263,-0.006899999454617497,0.020250000990927212,0.008999999612569805,-0.0002999999560415745,-0.0020000003278255445,8.999975398182869e-05,0.0,6.0,6.0,02-17,0.007344999738658468
01-04,0.0,0.0,-0.008999999612569816,0.05000000074505806,0.006999999284744263,-0.006899999454617497,0.020250000990927212,0.008999999612569805,-0.0002999999560415745,-0.006000000052154064,8.999975398182869e-05,0.005500000435858962,6.0,6.0,02-18,0.0058033334789797655
01-05,-0.009999997913837433,-0.00899999588727951,-0.008999999612569816,0.05000000074505806,0.011999998241662972,-0.006899999454617497,0.018000000156462193,0.008999999612569805,-0.0002999999560415745,-0.006000000052154064,8.999975398182869e-05,0.0002999999560415736,6.0,6.0,02-19,0.004015833799106378
01-06,0.0,-0.009999997913837433,-0.02500000223517418,0.05000000074505806,0.011999998241662972,-0.006899999454617497,0.013000000268220901,0.008999999612569805,-0.0002999999560415745,-0.006000000052154064,9.999983012676239e-05,0.0035000001080334195,6.0,6.0,02-20,0.003283333266153931
01-07,0.0,-0.009999997913837433,-0.02500000223517418,0.020000003278255463,0.006999999284744263,-0.006899999454617497,0.01599999889731407,0.008999999612569805,-0.0002999999560415745,0.002999999560415743,9.999983012676239e-05,0.002600000239908697,7.0,5.0,02-21,0.0012916667619720101
01-08,0.0,0.009999997913837447,-0.019999999552965164,0.020000003278255463,0.006999999284744263,-0.006899999454617497,0.01599999889731407,-0.015000002458691594,-0.0002999999560415745,0.002999999560415743,9.999983012676239e-05,0.002600000239908697,7.0,5.0,02-22,0.0013749997985238848
01-09,0.050000004470348344,0.027999997138977065,-0.019999999552965164,0.020000003278255463,0.006999999284744263,-0.006899999454617497,0.012999998405575749,0.004999998956918713,-0.0002999999560415745,0.008999999612569807,9.999983012676239e-05,0.0016999999061226862,9.0,3.0,02-23,0.008883333493334552
01-10,0.07000000029802321,0.027999997138977065,-0.019999999552965164,0.020000003278255463,0.006999999284744263,-0.006899999454617497,0.012999998405575749,0.004999998956918713,-0.0002999999560415745,0.008999999612569807,9.999983012676239e-05,0.004100000485777855,9.0,3.0,02-24,0.010749999860612055
01-11,0.050000004470348344,0.027999997138977065,-0.009999997913837426,0.03500000387430191,0.011999998241662972,-0.006899999454617497,0.022999998182058334,0.004999998956918713,-0.0002999999560415745,0.008999999612569807,9.999983012676239e-05,0.004410000517964363,9.0,3.0,02-25,0.012442500291702649
01-12,0.050000004470348344,0.027999997138977065,-0.01499999687075615,0.03500000387430191,0.013000000268220908,-0.006899999454617497,0.017999999225139618,0.004999998956918713,-0.0002999999560415745,0.006999999284744263,9.999983012676239e-05,0.00460000056773424,9.0,3.0,02-26,0.011541667277924716
01-13,0.050000004470348344,0.027999997138977065,-0.01499999687075615,0.03500000387430191,-0.001999996602535241,0.0,0.017999999225139618,0.004999998956918713,-0.0002999999560415745,0.008999999612569807,9.999983012676239e-05,0.000700000673532486,8.0,4.0,02-27,0.010708334196048478
01-14,0.050000004470348344,0.027999997138977065,-0.01499999687075615,0.03500000387430191,-0.00099999830126761,0.0,0.017999999225139618,0.007999999448657032,-0.0002999999560415745,0.003999999724328518,9.999983012676239e-05,-0.003899999894201754,7.0,5.0,02-28,0.010241667390801013
01-15,0.050000004470348344,0.027999997138977065,-0.004999998956918716,0.03500000387430191,-0.04000000283122063,0.0,0.008099999278783798,0.007999999448657032,-0.0002999999560415745,0.0029999995604157448,9.999983012676239e-05,-0.003899999894201754,7.0,5.0,02-29,0.006916666830268999
01-16,0.050000004470348344,-0.009999997913837433,-0.004999998956918716,0.05499999970197679,-0.019999999552965164,0.0,0.008099999278783798,0.009999999776482579,-0.0002999999560415745,0.0029999995604157448,9.999983012676239e-05,-0.003899999894201754,6.0,6.0,03-01,0.007250000528680782
01-17,0.050000004470348344,-0.009999997913837433,-0.004999998956918716,0.05499999970197679,-0.029999997466802597,0.007000001147389412,0.008099999278783798,0.009999999776482579,-0.0002999999560415745,0.0029999995604157448,9.999983012676239e-05,-0.004000000655651091,7.0,5.0,03-02,0.006991667401356001
01-18,0.050000004470348344,0.009999997913837447,-0.004999998956918716,0.05499999970197679,-0.02250000089406967,0.007000001147389412,0.013099998235702515,0.009999999776482579,-0.0002999999560415745,0.0029999995604157448,9.999983012676239e-05,0.001199999824166298,9.0,3.0,03-03,0.010133333387784662
01-19,0.050000004470348344,0.009999997913837447,-0.004999998956918716,0.029999993741512312,-0.02250000089406967,0.007000001147389412,0.013099998235702515,0.009999999776482579,-0.0002999999560415745,0.003999999724328518,9.999983012676239e-05,0.001199999824166298,9.0,3.0,03-04,0.008133332904738685
01-20,0.02000000327825545,0.024999998509883894,-0.004999998956918716,0.029999993741512312,-0.02250000089406967,0.012000000104308125,0.023099999874830246,0.009999999776482579,0.0002000001259148121,0.003999999724328518,9.999983012676239e-05,0.001199999824166298,10.0,2.0,03-05,0.00817499957823505
01-21,-0.030000001192092896,-0.009999997913837433,-0.00299999862909317,0.08000000566244125,-0.02250000089406967,0.012000000104308125,0.023099999874830246,0.009999999776482579,0.0002000001259148121,0.003999999724328518,9.999983012676239e-05,0.001199999824166298,8.0,4.0,03-06,0.0054250005244587856
01-22,-0.030000001192092896,-0.009999997913837433,-0.00299999862909317,0.11999999731779099,-0.005999997258186354,0.012000000104308125,0.020000001415610317,0.009999999776482579,0.0002000001259148121,0.003999999724328518,9.999983012676239e-05,0.001199999824166298,8.0,4.0,03-07,0.00987500026045988
01-23,-0.07000000029802322,-0.009999997913837433,-0.00299999862909317,0.08999999612569809,-0.005999997258186354,0.009999999776482579,0.010000001639127731,0.009999999776482579,0.0002000001259148121,0.003999999724328518,9.999983012676239e-05,0.001199999824166298,8.0,4.0,03-08,0.0030416668935989324
01-24,-0.0299999937415123,-0.009999997913837433,-0.00299999862909317,0.08500000089406967,0.004000004380941384,0.03500000014901161,0.022400001063942895,0.009999999776482579,0.0005000000819563866,0.003999999724328518,9.999983012676239e-05,0.001199999824166298,9.0,3.0,03-09,0.0099333346200486
01-25,-0.0299999937415123,-0.029999993741512312,-0.00299999862909317,0.08500000089406967,0.005100000649690635,0.015000000596046448,0.022400001063942895,0.009999999776482579,0.0005000000819563866,0.003999999724328518,9.999983012676239e-05,0.001199999824166298,9.0,3.0,03-10,0.006691668027391034
01-26,-0.019999995827674852,-0.01499999314546585,-9.999796748161316e-05,0.08500000089406967,0.005100000649690635,0.015000000596046448,0.027149999514222138,0.009999999776482579,0.0005000000819563866,0.003999999724328518,9.999983012676239e-05,0.00020000059157609766,9.0,3.0,03-11,0.00932916789315641
01-27,-0.019999995827674852,-0.01499999314546585,-9.999796748161316e-05,0.09299999475479126,0.005100000649690635,0.015000000596046448,0.022400001063942895,0.009999999776482579,0.0005000000819563866,0.003999999724328518,9.999983012676239e-05,0.00020000059157609766,9.0,3.0,03-12,0.009600000844026605
01-28,-0.019999995827674852,-0.01499999314546585,0.006999999284744256,0.13300000131130219,-0.009999997913837426,0.015000000596046448,0.022400001063942895,0.009999999776482579,0.0005000000819563866,0.003999999724328518,9.999983012676239e-05,0.0011499999091029167,9.0,3.0,03-13,0.012345834557587901
01-29,-0.009999997913837433,0.020000003278255463,0.009999997913837426,0.11300000548362729,-0.029999997466802597,0.015000000596046448,0.022400001063942895,0.0,0.0005000000819563866,0.003999999724328518,9.999983012676239e-05,0.001199999824166298,9.0,3.0,03-14,0.012183334367970622
01-30,-0.009999997913837433,-0.009999997913837447,0.009999997913837426,0.08799999952316284,-0.029999997466802597,0.015000000596046448,0.015000002458691594,0.0,0.0005000000819563866,0.003999999724328518,9.999983012676239e-05,0.001199999824166298,8.0,4.0,03-15,0.006983333888153234
01-31,-0.009999997913837433,0.0,0.009999997913837426,0.07000000029802322,-0.05400000140070914,0.015000000596046448,0.015000002458691594,0.0,0.0005000000819563866,0.003999999724328518,9.999983012676239e-05,0.0014999997802078715,8.0,4.0,03-16,0.004341666780722639
02-01,-0.009999997913837433,0.0,0.02500000223517418,0.07000000029802322,-0.02500000223517418,0.02390000037848949,0.012289999052882198,0.0,0.0005000000819563866,0.003999999724328518,9.999983012676239e-05,0.0014999997802078715,8.0,4.0,03-17,0.008524166769348085
02-02,-0.009999997913837433,-0.03499999642372133,0.02500000223517418,0.07000000029802322,-0.009999997913837426,0.02390000037848949,0.012289999052882198,0.0,0.0005000000819563866,0.003999999724328518,9.999983012676239e-05,0.0014999997802078715,8.0,4.0,03-18,0.006857500760816038
02-03,-0.009999997913837433,-0.024999998509883894,0.02500000223517418,0.0650000050663948,-0.009999997913837426,0.02390000037848949,0.012289999052882198,0.0,0.0005000000819563866,0.003999999724328518,0.003900000359863041,0.0014999997802078715,8.0,4.0,03-19,0.007590834361811479
02-04,0.0,-0.015000000596046448,0.02500000223517418,0.06000000238418579,-0.009999997913837426,0.02390000037848949,0.012289999052882198,0.0,0.0005000000819563866,0.003999999724328518,0.0019000000320374966,0.0014999997802078715,8.0,4.0,03-20,0.008674167096614838
02-05,-0.009999997913837433,0.009999997913837447,0.019999999552965164,0.06000000238418579,-0.012499999254941933,0.02390000037848949,0.012289999052882198,0.0,0.0005000000819563866,0.003999999724328518,0.0019000000320374966,0.0014999997802078715,9.0,3.0,03-21,0.00929916681100925
