,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,0.5,-9.0,-1.0,-7.19999885559082,4.399999618530273,0.6999998092651367,-1.1499996185302752,-0.5899999141693115,-0.3900001049041748,0.7300000190734863,0.0700000524520874,6.0,6.0,02-16,-0.9524999161561332
01-03,1.0,0.5,-7.0,-1.5,-7.19999885559082,4.649999618530273,-0.25,-1.1499996185302752,-0.1800000667572017,-0.3800001144409175,0.75,-0.039999961853027566,4.0,8.0,02-17,-0.8999999165534974
01-04,1.5,1.0,-13.0,3.5,-5.850000381469727,5.4499998092651385,-0.25,-1.4499998092651376,0.11999988555908203,-0.40000009536743164,0.5900000333786013,-0.019999980926513672,6.0,6.0,02-18,-0.7341667115688324
01-05,1.5,1.0,-12.0,1.5,-4.8999996185302805,4.6999998092651385,-0.5499992370605469,-1.5,-0.23000001907348544,-0.40000009536743164,0.5299999713897705,-0.019999980926513672,5.0,7.0,02-19,-0.864166597525279
01-06,1.5,1.5,-11.5,1.5,-4.799999237060554,4.500000953674318,-0.2999992370605469,-1.4000000953674325,0.0699999332427983,-0.4100000858306885,0.8899998664855957,0.05000007152557373,7.0,5.0,02-20,-0.6999998191992448
01-07,0.5,1.5,-12.0,1.0,-4.799999237060554,4.55000114440918,0.3000001907348633,-1.1500000953674325,0.7300000190734863,-0.4100000858306885,0.6600000858306885,0.01999998092651345,8.0,4.0,02-21,-0.7583331664403286
01-08,0.5,1.0,-11.0,1.5,-3.4500007629394496,2.450000762939453,0.6000003814697266,-1.1500000953674325,-0.5199999809265137,-0.4700000286102295,0.25000000000000044,0.16999995708465576,7.0,5.0,02-22,-0.8433333138624824
01-09,0.5,0.5,-11.0,1.0,-4.95000076293945,2.900000572204588,2.1000003814697266,-0.5500001907348624,-0.5999999046325684,-0.5100001096725457,0.419999837875366,0.12999999523162842,7.0,5.0,02-23,-0.8383333484331764
01-10,0.5,0.5,-12.0,0.0,-5.20000076293945,2.8500003814697266,0.6999998092651367,-0.20000028610229492,-0.7999999523162842,-0.4800001382827761,0.4799998998641968,0.1499999761581421,6.0,6.0,02-24,-1.125000089406967
01-11,0.0,1.0,-11.5,0.0,-5.20000076293945,4.849999427795408,0.5999994277954102,-0.20000028610229492,-0.8999998569488525,-0.44999992847442605,0.3999998569488523,0.2899999618530271,5.0,7.0,02-25,-0.9258335133393604
01-12,0.0,1.0,-11.5,3.5,-1.9999980926513565,3.199999809265135,0.8999996185302734,-0.25,-1.4500000476837163,-0.699999928474426,0.6000000238418579,0.26999998092651345,6.0,6.0,02-26,-0.5358332196871433
