,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.898721694946293,-6.234615325927734,-1.9280586242675781,3.00603675842285,-0.6506233215332049,0.7859106063842773,-1.1954822540283203,-1.8428106307983452,-0.8648719787597656,0.40196037292480113,1.4702911376953125,-1.0337371826171875,4.0,8.0,02-16,-1.4987268447875992
01-03,-11.893836975097656,-5.840007781982422,-1.9280586242675781,2.773427963256836,-0.40320587158203125,1.1414461135864258,-1.5275650024414062,-1.8620061874389666,-0.5150299072265625,0.6372489929199219,1.4702911376953125,-1.0337371826171875,4.0,8.0,02-17,-1.5817527770996094
01-04,-12.277503967285156,-5.445404052734375,-1.6739091873168945,2.9344654083251953,-0.293240547180174,1.6560344696044904,-1.5275650024414062,-1.8620061874389666,-0.6316432952880859,0.6372489929199219,0.7302112579345703,-0.039760589599609375,4.0,8.0,02-18,-1.4827560583750408
01-05,-13.044843673706055,-5.9978485107421875,-1.7177295684814453,2.4781923294067383,-0.2840709686279297,1.235006332397461,-1.5275650024414062,-1.8620061874389666,-0.7774066925048828,0.6372489929199219,1.016378402709961,-2.1768112182617188,4.0,8.0,02-19,-1.8351213137308757
01-06,-12.507709503173835,-5.366493225097649,-1.7002010345458984,1.9861345291137695,-0.2840709686279297,2.1144800186157227,0.3320827484130824,-1.8620061874389666,0.0097198486328125,1.4215507507324183,1.016378402709961,-2.1768112182617188,6.0,6.0,02-20,-1.4180788199106862
01-07,-11.279953002929688,-5.208656311035156,-1.7177295684814453,1.9861326217651367,-0.5589818954467738,1.1882286071777362,0.578765869140625,-1.8428106307983416,0.0097198486328125,1.9117393493652308,1.6577816009521484,0.3876495361328125,7.0,5.0,02-21,-1.0740094979604085
01-08,-6.8293609619140625,-4.577297210693359,-1.4285187721252441,2.0666513442993164,-0.7972469329833984,1.1882286071777362,0.8064785003662092,-1.8716039657592827,0.0097198486328125,1.9117393493652308,0.13814926147460938,0.3876495361328125,7.0,5.0,02-22,-0.7496176163355517
01-09,-2.8391647338867188,-7.181644439697266,-1.2532401084899902,2.0934934616088867,-0.6964464187622053,1.712172508239746,1.1670188903808612,-1.3437166213989276,-0.9620456695556605,2.0097827911376953,1.0163745880126989,0.3876495361328125,6.0,6.0,02-23,-0.4908138513565056
01-10,-4.834257125854492,-5.997867584228516,-1.0691986083984366,1.8250923156738281,-0.7514266967773455,1.1320858001708967,0.26566314697265625,-1.3437166213989276,-1.1175308227538991,2.0097827911376953,0.9177017211914027,0.0,5.0,7.0,02-24,-0.7469726403554282
01-11,-5.908542633056641,-6.708137512207031,-0.9727911949157706,1.386711120605467,-0.339057922363283,1.9180002212524414,0.1802692413330078,-1.3437166213989276,-0.8648681640625,0.833328247070316,1.1742630004882777,-1.4909629821777344,5.0,7.0,02-25,-1.011292099952698
01-12,-5.755075454711914,-1.7362289428710938,-1.1831269264221183,1.4851245880126953,-0.7697515487670881,1.440835952758789,0.7116050720214844,-1.8716030120849574,-0.8648681640625,1.5784130096435547,1.5393657684326207,-1.4909629821777344,5.0,7.0,02-26,-0.5763560533523551
01-13,-7.826902389526367,-3.7092056274414062,-1.2357077598571768,0.9930639266967738,-0.6781110763549787,1.9273586273193377,1.9070930480956996,-1.8716030120849574,-1.3021621704101562,2.3529109954833984,1.7761917114257812,-2.9620513916015554,5.0,7.0,02-27,-0.8857604265213007
01-14,-6.59915733337402,-5.445426940917969,-0.9990854263305664,1.5119686126708984,-0.7056064605712873,2.133190155029297,0.9677810668945312,-1.9291934967041016,-1.1952705383300746,4.852884292602539,1.7761917114257812,-2.9819259643554688,5.0,7.0,02-28,-0.7178041934967033
01-15,-8.824441909790036,-4.577304840087891,-1.4197511672973633,1.7893142700195312,-0.632290840148924,0.982391357421875,1.565521240234375,-1.458892822265625,-1.1952705383300746,2.607809066772454,2.9405803680419957,-2.9819259643554688,5.0,7.0,02-29,-0.9336884816487626
01-16,-8.210578918457031,-6.3924407958984375,-1.270765781402588,1.3598737716674822,-0.20159912109375,1.3004989624023455,3.0646209716796875,-1.458892822265625,-2.1767520904540945,2.941141128540039,1.2531967163085938,-3.329814910888672,5.0,7.0,03-01,-1.0934594074885042
01-17,-3.7599868774414027,-5.603237152099609,-1.4548077583312997,1.3598737716674822,-0.13745403289794922,1.2724361419677752,3.4820919036865234,-0.9597978591918945,-2.273921966552731,3.2352523803710938,1.272933959960934,-3.8268089294433594,5.0,7.0,03-02,-0.6161188681920365
01-18,-6.522426605224609,-5.287574768066406,-1.4548077583312997,1.1898851394653338,-0.11913013458251953,0.3648900985717809,3.1974563598632812,-1.0269851684570312,-1.6034069061279261,3.2352523803710938,1.3321399688720703,-3.9162673950195312,5.0,7.0,03-03,-0.8842478990554804
