,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.28413406197333,4.300697642763888,21.627831641268205,-2.7401459427088586,1.168833150492086,10.456859357926447,-31.152647604866296,-3.407598271887181,5.67164243997366,0.0,-14.14473921555896,5.0,6.0,-1.791950072047528
01-03,0.0,-16.996955147577104,1.8292623274210311,21.369777738309136,-1.2931095737745197,1.2467520577566964,16.871322545759533,-28.109544055906717,-3.611294860578208,5.156031994183046,0.9430403539854844,-11.842109803677968,6.0,5.0,-1.2030688686749658
01-04,0.0,-13.28413406197333,3.5790979988745706,20.54659699055941,-1.8472977132839419,3.2034853545248794,17.15614789896637,-23.823527060578108,-3.2173390644798725,4.504748754814438,-3.357221357843697,-13.49437626085791,5.0,6.0,-0.8361515434397658
01-05,0.0,-15.985134592519081,5.690766364337529,20.84293628180827,-3.6688680026201554,3.574158224729212,16.728174161146715,-17.55887968796267,-4.49770479452105,3.3921303982626925,-5.6553287654629525,-14.543921611261357,5.0,6.0,-0.9734726686719042
01-06,0.0,-17.84387067835743,7.229779596107636,22.588081727971133,-3.701387213261267,2.5038750094899695,17.89346132243272,-13.169159765972003,-4.399212714589263,2.1834040676500757,-3.480540153722895,-16.00681253945731,5.0,6.0,-0.5168651118090528
01-07,0.0,-18.14126816847096,8.733001028698462,21.619873846643383,-2.894491983377751,1.8681920176422322,17.09442539712799,-9.10063952677061,-3.8157890196322133,2.156704593205696,-2.7499062627803346,-16.553479231474473,5.0,6.0,-0.14861477576571472
01-08,0.0,-17.02602226265866,8.648647273982954,22.83989431785808,-2.6914456175226475,0.9340960088211161,15.012108662161646,-7.8029490038338185,-4.711347395652712,-0.6176339901745104,-0.691162370460394,-17.699491387179215,4.0,7.0,-0.31710881372151345
01-09,0.0,-13.357396222678597,7.818180431019163,22.864397929257777,-0.35245310342315617,0.9340960088211161,15.537265770477457,-10.773171594275018,-3.5433068895210957,-1.6685524389249287,-2.0371024758273695,-16.893045584904726,4.0,7.0,-0.12259068083161469
01-10,0.0,-14.015971585631352,7.1088327921374335,19.98075523175082,-3.2041013435899517,1.3730538866528876,18.085861379291774,-9.648167852216108,-3.239528103465676,-0.48076404414864715,-1.600583985889644,-16.553766759048997,4.0,7.0,-0.18286503201312168
01-11,0.0,-16.989565722870193,2.791398584417817,20.205263254482393,-7.182861187567393,1.8284905116900685,17.13336811883463,-12.504646810791803,-3.7958110853531424,-0.904976496891065,0.290275490770307,-17.439859734503287,5.0,6.0,-1.380743756481806
01-12,0.0,-13.223134633516457,1.9238031855096316,17.896086815559745,-7.770821988105355,1.4732481650457208,16.678601059213385,-18.358776052962003,-2.257855190169703,-2.1252857156115317,0.5066934270748389,-23.375452801642112,5.0,6.0,-2.386074477466987
01-13,0.0,-15.326821168588477,3.545833745536972,20.904137050732693,-8.593232266213716,0.44398532143579,15.136183031907288,-12.44274132291078,-2.543774186056154,-4.934487065708593,1.2217037496226126,-25.011427084820497,5.0,6.0,-2.300053349588572
01-14,0.0,-16.829449289999896,-0.534757020689414,16.47546276150902,-7.522992667547987,-0.5735172502676056,15.184388519867179,-12.022898957262754,-3.8629479370073936,-3.9204807318825905,2.1011401502525993,-22.770487333184704,3.0,8.0,-2.8563783130177955
01-15,0.0,-13.805973389069667,2.5602987551913947,14.81963375187558,-4.045313665955598,-0.7559982036316395,15.328995789490138,-7.047620500837066,-3.2732115055294044,-5.611672374441442,2.847985876521414,-21.004976720676265,4.0,7.0,-1.6656543489218796
01-16,0.0,-15.333331072772005,3.349281725641541,16.208444663933175,-4.822005791303118,-1.0166824385899382,12.66155398609399,-5.860394330611059,-3.932773365693934,-7.144885411948744,3.4175898419596327,-19.82797252381853,4.0,7.0,-1.858431226425749
01-17,0.0,-13.318776959172618,3.278082512535272,14.764230619601118,-6.763760795269354,-1.4667400964245156,12.970015953278038,-5.153879615817402,-1.4768650248778605,-7.543403446084277,3.061589909860972,-21.737102873062277,4.0,7.0,-1.9488841512860755
01-18,0.0,-10.113149340740607,1.9051184914489803,13.04065115083524,-6.036996868691855,-1.039765267713006,14.255572364670376,0.24621770690406433,-1.5096849431817412,-8.112719577192998,0.674717809258375,-21.580407615574398,5.0,6.0,-1.5225371741647973
01-19,0.0,-7.975031986448049,3.8102369828979867,11.38211382113821,-9.00631130186149,-4.209114549429548,11.90074398086972,2.6433181345645425,-0.787659260015079,-12.325986242528675,3.4859147338587095,-20.4118947670822,5.0,6.0,-1.7911392045029892
01-20,0.0,-4.715674768224736,6.798653954809318,12.792903793346799,-8.215109914191974,-2.694849402599254,12.511960855729697,3.913489263617392,-2.003279762624385,-13.379269602154345,2.42079139011017,-23.986806396287594,5.0,6.0,-1.3797658823724095
