,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.889984130859318,-0.9899902343750568,-30.69000244140625,18.80999755859375,-51.80999755859381,-16.830001831054688,-4.2899932861328125,-47.84999084472659,12.539993286132784,17.490005493164062,3.3000030517578125,-22.110000610351555,5.0,7.0,02-16,-9.294999440511086
01-03,11.8800048828125,-1.6499938964844318,-35.970001220703125,20.129974365234375,-54.45001220703131,-16.830001831054688,2.970001220703125,-44.54998779296878,14.519989013671875,18.150009155273438,3.629997253417983,-23.43000030517579,6.0,6.0,02-17,-8.80000178019207
01-04,11.8800048828125,-5.940002441406307,-8.580017089843807,16.829986572265625,-56.76000976562506,-21.449996948242244,-0.660003662109375,-39.59999084472659,11.219985961914062,18.80999755859375,2.309997558593736,-19.139999389648445,5.0,7.0,02-18,-7.59000396728518
01-05,9.239990234375,-6.600006103515625,-1.980010986328125,22.439971923828125,-88.44000244140625,3.960006713867159,1.9799957275390625,-31.34999084472659,14.849990844726562,22.110000610351534,-1.3199996948242188,-19.469997406005866,6.0,6.0,02-19,-6.215004285176602
01-06,2.6399841308592613,-2.30999755859375,0.0,22.439971923828125,-92.39999389648438,19.800003051757727,7.260009765625,-26.069992065429716,14.519989013671875,25.080001831054688,-2.6399993896484375,-20.459999084472663,6.0,6.0,02-20,-4.345001856486022
01-07,18.480010986328125,-4.95001220703125,-2.6400146484375,29.040008544921875,-88.77000427246094,11.88002014160162,3.6300048828125,-18.47999572753909,14.19000244140625,27.05999755859375,-1.9800033569335938,-21.779998779296868,6.0,6.0,02-21,-2.8599987030029266
01-08,22.440002441406193,-13.8599853515625,-0.660003662109375,33.33001708984375,-96.02998352050784,4.290008544921932,0.0,-17.82000732421878,14.520004272460938,25.409988403320312,1.980003356933608,-19.470001220703118,6.0,6.0,02-22,-3.8224964141845734
01-09,21.11999511718747,-15.17999267578125,0.33001708984375,36.63000488281256,-92.72999572753909,11.550018310546932,-0.3300018310546875,-17.489990234375,14.850006103515625,29.36999511718753,1.980003356933608,-19.470001220703118,7.0,5.0,02-23,-2.447495142618806
01-10,18.809997558593665,-15.17999267578125,-13.529998779296875,29.3699951171875,-85.80000305175784,12.86997985839838,-0.3300018310546875,-16.830001831054688,15.509994506835938,32.00999450683594,-2.30999755859375,-19.800003051757827,5.0,7.0,02-24,-3.767503102620458
01-11,22.440002441406165,-21.779998779296818,-11.220001220703068,38.6099853515625,-83.49000549316406,14.85000610351571,-1.32000732421875,-21.449996948242188,14.849990844726562,28.709991455078097,-5.610000610351577,-23.429998397827145,5.0,7.0,02-25,-4.0700027147928814
01-12,20.790008544921847,-13.8599853515625,-10.559997558593693,38.6099853515625,-75.57000732421875,17.82000732421878,2.970001220703125,-18.80999755859375,13.199996948242188,25.73999023437497,-4.6199951171875,-23.429998397827145,6.0,6.0,02-26,-2.309999306996661
01-13,31.02000427246091,-19.139984130859375,-8.25,40.58999633789068,-78.54000854492188,18.149993896484347,-3.959991455078125,-14.849990844726562,15.180007934570284,24.419998168945284,-3.2999954223632812,-24.419998168945312,5.0,7.0,02-27,-1.9249973297119187
01-14,38.94000244140625,-21.779998779296875,2.310028076171875,29.040008544921875,-78.54000854492188,9.239990234374972,-5.6100006103515625,-11.54998779296875,10.889999389648438,26.06999206542966,-5.939994812011719,-25.409999847412106,6.0,6.0,02-28,-2.694997469584152
01-15,46.86000061035159,-23.100006103515625,2.30999755859375,30.3599853515625,-75.89999389648438,10.229995727538977,-6.5999908447265625,9.239990234374972,9.899993896484403,25.409988403320284,-3.9599990844726562,-25.08000183105469,7.0,5.0,02-29,-0.02750333150228605
01-16,65.66998291015625,-15.510009765625,5.610015869140625,31.350006103515625,-80.85000610351562,8.249999999999943,-9.900009155273438,6.270004272460909,7.259994506835966,23.099990844726534,-1.9799957275390767,-25.08000183105469,7.0,5.0,03-01,1.1824976603190018
01-17,65.3399963378906,-4.95001220703125,11.220001220703239,37.95001220703125,-82.5,1.650009155273409,-6.600006103515625,2.970001220703125,9.57000732421875,21.779998779296875,-3.9599990844726562,-26.07000160217284,7.0,5.0,03-02,2.200000603993739
01-18,46.8600158691406,-2.639984130859375,6.92999267578125,36.63000488281244,-84.48001098632812,-0.6599884033203409,-5.6100006103515625,8.25,10.560012817382784,22.110000610351534,-3.9599990844726562,-23.100000381469727,6.0,6.0,03-03,0.9075036048889018
