,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6599998474121076,-0.9200000762939435,-0.7250003814697266,-0.8950004577636719,-0.2799997329711932,-1.4200000762939489,-0.7700004577636683,-5.260000228881836,-0.9750003814697195,0.375,1.9400005340576172,-2.190000534057617,2.0,10.0,02-16,-1.065000136693318
01-03,-1.2250003814697283,-1.0,-0.9650001525878906,-1.2450008392333984,-0.19499969482421875,-1.4549999237060511,0.29000091552734375,-4.504999160766602,-0.9500007629394496,0.47500038146972656,1.7700004577636719,-2.0399990081787074,3.0,9.0,02-17,-0.9204165140787753
01-04,-1.3500003814697283,-0.8500003814697266,-0.7400007247924822,-1.2200002670288086,-0.2199993133544922,-1.2800006866455078,0.0,-4.145000457763668,-1.125,0.6499996185302699,1.139999389648434,-1.6299991607666016,2.0,10.0,02-18,-0.8975001970926927
01-05,-1.6050004959106445,-0.39500045776367365,-0.905000686645506,-1.3150005340576172,-0.1100006103515625,-1.1300010681152344,0.04500007629394531,-4.485000610351559,-0.4249992370605504,0.5499992370605504,0.7899990081787145,-1.6900005340576136,3.0,9.0,02-19,-0.8895838260650626
01-06,-1.7250003814697266,-0.14500045776367365,-0.7100000381469709,-1.2750005722045916,-0.11500072479248225,-0.9000015258789098,0.20999908447264914,-4.7250003814697195,-0.5,0.5799999237060511,1.2899990081787145,-1.8099994659423864,3.0,9.0,02-20,-0.8187504609425872
01-07,-1.0349998474121094,-0.35500049591064453,-0.4100008010864258,-0.8549995422363281,0.029999732971191406,-1.514999389648434,0.17000007629394176,-4.369998931884762,-0.125,0.9500007629394496,1.6199989318847692,-1.4699993133544957,4.0,8.0,02-21,-0.6137499014536539
01-08,-1.255000114440918,-0.30499935150146484,-0.5450000762939471,-0.8299999237060547,-0.07499980926513672,-1.5499992370605469,-0.245000839233402,-4.149999618530273,-0.25,0.4500007629394496,1.9799995422363281,-1.6999988555908274,2.0,10.0,02-22,-0.7062497933705661
01-09,-0.6099996566772443,-0.3900003433227539,-0.4499998092651385,-0.8050003051757795,-0.019999504089353692,-1.735000610351559,0.37999916076660156,-3.8299999237060582,-0.30000114440917613,0.7749996185302699,1.8299999237060547,-1.7299995422363317,3.0,9.0,02-23,-0.5737501780192057
01-10,-0.2849998474121094,-0.3299999237060547,-0.8199996948242205,-1.1649999618530256,-0.09000015258788885,-1.6600017547607457,1.0799999237060582,-3.8850002288818395,-0.8250007629394496,0.375,2.0,-1.25,3.0,9.0,02-24,-0.5712502002716063
01-11,-0.7100000381469744,-0.36499977111816406,-1.219999313354494,-1.189999580383299,-0.009999275207517755,-1.0249996185302699,1.1299991607666051,-4.120000839233402,-1.0499992370605504,-0.17499923706055043,1.8499984741210973,-1.5900001525878906,2.0,10.0,02-25,-0.7062499523162842
01-12,0.5749998092651349,-0.16499996185302734,-1.295000076293947,-1.1649999618530256,-0.11499977111816584,-0.8250007629394496,1.3449993133544957,-3.9099998474121094,-0.2999992370605504,-1.1000003814697266,1.8800010681152308,-2.0699996948242223,3.0,9.0,02-26,-0.5954166253407802
01-13,-0.2700004577636719,-0.21000003814697266,-1.1199998855590856,-0.4700002670288086,-0.5299997329711932,-1.1400012969970739,2.1750011444091832,-3.0949993133544957,-0.875,-0.125,1.8100013732910156,-2.8000011444091832,2.0,10.0,02-27,-0.5541666348775238
01-14,0.19999980926513494,-0.16499996185302734,-1.125,-0.5999994277954102,-0.5450000762939471,-1.0450000762939453,2.2399997711181676,-3.3299999237060547,0.07500076293944957,0.025001525878899145,1.1800003051757812,-2.8000011444091797,5.0,7.0,02-28,-0.49083320299784433
01-15,0.04500007629394176,-0.30000019073486506,-0.32999992370605824,-0.5799999237060565,-0.3249998092651367,-1.1949996948242188,2.1049995422363317,-2.754999160766598,0.04999923706055043,-0.17499923706055043,1.2800006866455078,-2.6000003814697266,4.0,8.0,02-29,-0.3983332316080732
01-16,-0.06999969482421875,-0.6950006484985334,-0.1399993896484375,-0.7100000381469727,-0.189999580383299,-0.9200000762939453,1.7900009155273473,-1.8999996185302805,-0.5,-0.7249984741211009,0.75,-2.9600009918212855,2.0,10.0,03-01,-0.5224997997283939
01-17,1.0950002670288104,-0.6500005722045916,-0.3400001525878924,-0.7949991226196289,-0.3249998092651367,-0.7599983215331996,1.909999847412113,-2.915000915527351,0.5499992370605504,-0.9499988555908239,0.5900001525878906,-3.780000686645508,4.0,8.0,03-02,-0.5308332443237306
01-18,0.5900001525878906,-0.4500007629394531,-0.6399993896484375,-0.8549995422363281,-0.1900005340576154,-0.7199993133544957,2.4349994659423864,-1.875,0.149999618530277,-0.6749992370605504,0.350000381469723,-4.210000991821289,4.0,8.0,03-03,-0.5075000127156577
01-19,0.26000022888183594,-0.5550003051757812,-0.45499992370605113,-0.6999998092651349,-0.11499977111816406,-0.6149997711181641,2.4249992370605504,-1.7199993133544957,-0.475000381469723,-0.9250011444091761,0.8199996948242188,-3.210000991821289,3.0,9.0,03-04,-0.43875018755594786
01-20,0.38000011444091797,-0.5050001144409197,-0.32499980926513494,-0.9099998474121094,-0.11499977111816406,-0.03999900817871094,2.375,-1.6499996185302699,-0.725000381469723,-0.5499992370605504,0.8099994659423828,-4.090000152587891,3.0,9.0,03-05,-0.4454165299733477
01-21,0.06000041961669922,-0.22999954223632812,0.1450004577636701,-1.4350004196166992,-0.05500030517578125,-0.225000381469723,2.305000305175774,-0.2699985504150426,-0.5250015258788991,-0.4500007629394496,0.5100002288818359,-3.4799995422363317,4.0,8.0,03-06,-0.30416663487752293
01-22,0.4250001907348633,0.030000686645506036,-0.05500030517578125,-1.0550003051757795,-0.04500007629394531,-0.3100013732910121,1.2300014495849574,1.0050010681152308,-0.8000011444091761,0.10000038146973012,-0.30999946594238637,-3.680000305175785,5.0,7.0,03-07,-0.28874993324279813
01-23,-1.0,-0.08500003814697088,-0.26999950408935547,-1.119999885559082,0.17500019073486328,-0.21500015258788707,1.9450016021728516,2.1999988555908203,-0.9250011444091761,0.47500038146971946,0.610000610351559,-3.5900001525878906,5.0,7.0,03-08,-0.1499999364217124
01-24,-1.2200002670288068,-0.09999942779540838,-0.015000343322753906,-1.0200004577636719,-0.06999969482421875,0.1700000762939453,2.14999961853027,2.489999771118164,-1.8250007629394496,0.75,1.2100009918212855,-3.85000038146973,5.0,7.0,03-09,-0.11083340644836455
01-25,-1.9000005722045863,-0.319999694824217,-0.05999946594238281,-1.0050001144409162,0.15000057220458984,0.5599994659423828,2.3249988555908168,2.1949996948242188,-1.9750003814697301,1.0,0.11999893188476562,-4.389999389648441,6.0,6.0,03-10,-0.27500017484029166
01-26,-1.0550003051757795,0.22499942779541016,-0.21500015258788885,-0.8500003814697266,0.02500057220459162,0.5699996948242188,2.0949993133544886,1.154998779296882,-1.875,0.5,-0.03000068664550426,-7.170000076293949,6.0,6.0,03-11,-0.5520836512247714
01-27,-1.8800001144409162,-0.1100006103515625,-0.25,-0.7850008010864258,-0.045000076293943536,0.42000007629394887,2.104999542236328,0.7549991607666016,-1.7250003814697301,0.8250007629394496,0.3099994659423899,-6.939998626708988,5.0,7.0,03-12,-0.610000133514404
01-28,-2.3550004959106445,0.1699991226196289,-0.18999958038330078,-0.6399993896484375,-0.05999946594238459,0.4500007629394531,2.6999988555908203,0.4049987792968821,-1.3249988555908239,1.125,0.26999855041503906,-7.859998703002937,6.0,6.0,03-13,-0.6091667016347254
01-29,-1.640000343322754,0.04500007629394531,-0.11999988555908203,-0.625,-0.0900001525878924,0.9599990844726527,2.489999771118164,-0.09000015258789418,-1.3999996185302734,0.9750003814697301,0.5100002288818324,-7.729999542236332,5.0,7.0,03-14,-0.559583346048992
01-30,-0.625,0.09499931335448863,-0.26999950408935547,-0.43000030517578125,-0.04500007629394709,0.7649993896484375,3.240001678466797,0.5350017547607422,-1.2999992370605433,0.47500038146972656,0.5499992370605433,-8.029998779296875,6.0,6.0,03-15,-0.41999967892964724
01-31,-1.390000343322754,0.23499965667724432,-0.35499954223632635,-0.6449995040893537,-0.06500053405762074,1.085000991821289,2.7100009918212926,0.6700000762939453,-1.625,0.5750007629394496,0.7299995422363246,-8.759999275207521,6.0,6.0,03-16,-0.5695830980936692
02-01,-1.8299999237060547,0.17000007629394354,-0.8350000381469727,-0.9049997329711914,-0.14499950408935547,1.3249988555908239,2.6900005340576207,0.3250007629394531,-1.8499984741211009,0.125,0.3199996948242223,-7.25,6.0,6.0,03-17,-0.6549998124440509
02-02,-1.0850000381469709,0.5150003433227539,-0.6649999618530273,-0.9049997329711914,0.2400007247924787,1.4200000762939453,2.620000839233402,0.399999618530277,-1.0749988555908239,0.625,0.4599990844726598,-8.420000076293945,7.0,5.0,03-18,-0.4891664981842035
