,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,27.27272776532763,84.99999940395355,0.0,66.66666749450893,38.88889164836306,11.111116630059483,-9.090907243657693,0.0,29.999999379118265,25.00000000000001,0.0,7.0,5.0,22.90404125647277
01-03,0.0,27.27272776532763,84.99999940395355,0.0,25.000004967053535,27.777783296726138,11.111116630059483,-9.090907243657693,0.0,29.999999379118265,25.00000000000001,0.0,7.0,5.0,18.505893683215074
01-04,0.0,27.27272776532763,78.87323795862312,0.0,25.000004967053535,27.777783296726138,11.111116630059483,-9.090907243657693,0.0,29.999999379118265,25.00000000000001,0.0,7.0,5.0,17.99533022943754
01-05,-27.777778513637607,27.27272776532763,78.87323795862312,0.0,11.76470656983444,27.777783296726138,11.111116630059483,-9.090907243657693,0.0,29.999999379118265,25.00000000000001,0.0,7.0,5.0,14.577573820199483
01-06,-27.777778513637607,27.27272776532763,78.87323795862312,0.0,11.76470656983444,27.777783296726138,20.000002980232196,-9.090907243657693,0.0,16.666663562258005,25.00000000000001,0.0,7.0,5.0,14.207203031308856
01-07,-27.777778513637607,27.27272776532763,78.87323795862312,0.0,11.76470656983444,40.90909275634231,20.000002980232196,-9.090907243657693,0.0,16.666663562258005,25.00000000000001,0.0,7.0,5.0,15.301478819610201
01-08,-27.777778513637607,-12.499995343387196,78.87323795862312,0.0,58.82352992737583,40.90909275634231,20.000002980232196,-19.999995529651724,0.0,16.666663562258005,25.00000000000001,0.0,6.0,6.0,14.999563149846246
01-09,-27.777778513637607,-12.499995343387196,78.87323795862312,0.0,58.82352992737583,40.90909275634231,20.000002980232196,-19.999995529651724,0.0,16.666663562258005,25.00000000000001,0.0,6.0,6.0,14.999563149846246
01-10,-27.777778513637607,-12.499995343387196,78.57142735500723,0.0,58.82352992737583,40.90909275634231,11.111116630059483,-19.999995529651724,0.0,16.666663562258005,-12.500006984919448,0.0,5.0,7.0,11.108671154953909
01-11,-91.66665507687509,-12.499995343387196,78.57142735500723,0.0,53.333333554091276,27.777783296726138,11.111116630059483,-19.999995529651724,0.0,16.666663562258005,-12.500006984919448,0.0,5.0,7.0,4.2328059552757225
01-12,-91.66665507687509,-79.99999523162842,78.57142735500723,0.0,53.333333554091276,23.529415373983642,11.111116630059483,-19.999995529651724,0.0,16.666663562258005,-28.57143313300849,0.0,5.0,7.0,-3.0855102079803403
01-13,-129.99999523162842,-79.99999523162842,78.57142735500723,0.0,47.50000242143866,23.529415373983642,11.111116630059483,-19.999995529651724,0.0,16.666663562258005,-28.57143313300849,0.0,5.0,7.0,-6.7660661485975
