,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0700016021728516,-1.0900001525878906,4.8899993896484375,1.5499992370605469,5.130001068115234,3.1100006103515696,2.6599998474121094,-5.680000305175778,0.8600006103515625,-1.7400016784667898,4.100000381469723,-2.3299999237060547,7.0,5.0,02-16,0.8658331235249849
01-03,-1.5200004577636719,-1.2299995422363281,4.790000915527344,1.0799980163574219,4.529998779296875,2.9899978637695455,4.060001373291016,-5.369998931884769,0.09000015258789062,-2.6300010681152273,4.270000457763672,-2.409999847412113,7.0,5.0,02-17,0.7208331425984712
01-04,-1.3799991607666016,-0.20000076293944957,7.94000244140625,0.1100006103515554,4.189998626708984,3.1399993896484375,5.479999542236321,-4.5399990081787145,-0.11999893188476562,-3.7600021362304545,2.979999542236328,-3.1999988555908274,6.0,6.0,02-18,0.8866667747497553
01-05,-3.309999465942383,-0.5699996948242223,8.070003509521484,0.6699981689453125,6.6699981689453125,3.25,6.1599998474121165,-3.000001907348633,-0.4399986267089844,-3.950000762939446,2.7800006866455114,-3.2699985504150426,6.0,6.0,02-19,1.0883334477742521
01-06,-3.8999996185302734,-1.3200016021728551,9.270000457763665,0.25,6.049999237060547,3.8100013732910085,6.05999755859375,-2.019998550415032,-0.8899993896484375,-5.400001525878906,3.0300006866455114,-3.529998779296882,6.0,6.0,02-20,0.9508333206176746
01-07,-3.6800003051757777,-1.399999618530277,9.040000915527344,0.2599983215332031,6.159999847412109,4.329998016357429,5.029998779296875,-1.510000228881836,-1.759998321533196,-4.790000915527344,2.880001068115231,-2.3899993896484375,6.0,6.0,02-21,1.014166514078777
01-08,-4.149999618530273,-2.579998016357429,10.260002136230469,0.9099998474121094,5.4300003051757955,5.029998779296882,4.180000305175781,-1.0,-2.3600006103515625,-5.130001068115234,3.090000152587894,-1.7699985504150426,6.0,6.0,02-22,0.9925003051757825
01-09,-2.0100002288818395,-1.9899978637695312,9.94000244140625,1.6499977111816477,5.139999389648445,4.91999816894532,4.44000244140625,-0.179998397827152,-2.229999542236328,-5.560001373291016,2.2900009155273438,-1.9099998474121058,6.0,6.0,02-23,1.2083336512247735
01-10,-0.860000610351559,-2.759998321533203,8.430000305175781,1.9099998474121094,4.7199974060058665,4.860000610351555,4.819999694824219,1.330001831054684,-1.5799980163574148,-5.920001983642585,1.4200000762939453,-2.129999160766598,7.0,5.0,02-24,1.1866668065389
01-11,-1.9600000381469744,-3.5799980163574254,7.959999084472663,2.8600006103515625,4.150001525878899,5.719997406005859,4.680000305175788,0.5400009155273402,-2.3299980163574148,-6.780002593994141,0.679998397827152,-2.4899997711181605,7.0,5.0,02-25,0.7874999841054292
01-12,-0.8999996185302734,-3.2800006866455043,7.450000762939453,3.5100021362304688,5.200000762939453,6.789997100830085,4.579998016357429,0.9899997711181676,-2.1199989318847585,-6.00999832153321,0.9499988555908203,-3.920000076293949,7.0,5.0,02-26,1.1033333142598485
01-13,-1.7299995422363246,-4.0399990081787145,8.110000610351562,4.270000457763672,3.9399986267089844,6.0,5.3899993896484375,2.0,-1.3500022888183665,-3.680000305175774,1.3799991607666016,-4.7399997711181605,7.0,5.0,02-27,1.2958331108093264
