,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999996662139848,-0.4599997997283931,-0.5799999237060538,0.4500002861022949,1.7100000381469727,-0.7200002670288086,-0.5700006484985369,-1.5399999618530273,0.20000028610229492,-0.7000002861022949,0.1899995803832999,0.20000004768371538,6.0,6.0,02-16,-0.1383333901564282
01-03,0.040000081062316895,-0.5499999523162842,-0.6899995803833008,0.4200000762939453,1.6300001144409189,-0.7300004959106428,0.5799999237060547,-1.5199999809265137,0.15000009536743253,-0.75,0.3099997043609619,0.2999999523162842,7.0,5.0,02-17,-0.06750000516573558
01-04,0.0,-0.5199999809265137,-0.390000343322753,0.7399997711181641,1.4499998092651358,-0.6299991607666016,0.5,-1.309999942779541,0.019999980926513672,-0.950000286102294,0.06999969482421875,0.23000001907348633,6.0,6.0,02-18,-0.06583336989084872
01-05,-0.12999999523162886,-0.45999979972839355,-0.7600002288818359,0.6399998664855957,1.4299998283386222,-0.5899991989135742,0.5500001907348651,-1.380000114440918,0.05000019073486239,-1.1500000953674325,0.039999961853026456,0.2200000286102295,6.0,6.0,02-19,-0.12833328048388182
01-06,-0.21000003814697266,-0.3299999237060547,-0.6600003242492676,0.7799997329711914,1.2999997138977042,-0.5699996948242188,0.6600008010864276,-1.25,0.05000019073486239,-1.5000000000000009,0.06000041961670011,0.2200000286102295,6.0,6.0,02-20,-0.12083325783411662
01-07,-0.1399999856948857,-0.2799999713897705,-0.9600005149841309,1.0799999237060556,1.0899996757507306,-0.6800003051757795,0.49000072479248225,-0.9000000953674325,-0.09999990463256747,-1.599999904632571,0.1100001335144043,0.15000009536743164,5.0,7.0,02-21,-0.1450000107288361
01-08,-0.23000001907348655,-0.15000009536743208,-0.75,1.1200003623962411,1.1200003623962393,-1.1199998855590803,0.35000038146972834,-0.49000024795532404,-0.15000009536742986,-1.6999998092651385,0.15999984741211115,-0.11999988555908203,4.0,8.0,02-22,-0.16333325703938778
01-09,-0.8300000429153442,-0.28000020980835005,-0.7199997901916495,1.1100001335144052,1.0300002098083496,-1.27000045776367,0.010000228881834161,-0.34000015258788974,-0.04999971389770508,-1.600000381469724,0.21000003814697354,-0.17000007629394576,4.0,8.0,02-23,-0.24166668454805965
01-10,-1.2600001096725464,-0.17000007629394576,-0.9699997901916495,1.0300002098083496,0.9900002479553223,-1.1000003814697283,0.4500007629394531,-0.2800002098083487,-0.20000028610229492,-1.0,0.07999992370605558,0.029999971389770952,5.0,7.0,02-24,-0.1999999781449635
01-11,-1.4500000476837156,-0.1100001335144043,-1.570000171661376,0.9800000190734863,0.7799997329711896,-0.8999996185302734,0.3600006103515625,-0.4100003242492658,-0.3000001907348624,-1.1500005722045907,0.05999994277954013,-0.08999991416931152,4.0,8.0,02-25,-0.31666672229766846
01-12,-1.4800001382827759,0.029999971389770064,-1.6100001335144034,0.6800003051757812,0.7400002479553214,-0.5500001907348633,0.3100004196166992,-0.26999998092651367,-0.25,-1.0500001907348615,0.019999980926513672,-0.30999994277954146,5.0,7.0,02-26,-0.3116666376590728
01-13,-1.619999885559082,-0.1100001335144043,-1.6199994087219212,0.8000001907348633,0.5999999046325675,-0.7899999618530273,0.430000305175783,-0.5500001907348633,-0.04999971389770508,-1.1500005722045907,-0.1399998664855966,-0.5099999904632568,3.0,9.0,02-27,-0.3924999435742695
01-14,-1.2999999523162842,-0.07000017166137695,-1.700000286102295,0.6900000572204581,0.4700002670288068,-0.619999885559082,0.680000305175783,-0.7600002288818359,-0.1999998092651376,-1.4000005722045907,-1.869999885559082,-0.39999985694885254,3.0,9.0,02-28,-0.5400000015894574
01-15,-1.429999828338623,-0.14000010490417525,-1.349999904632571,0.5299997329711905,0.40999984741211026,-0.8299999237060565,0.8299999237060565,-0.8100004196166983,-0.3000001907348624,-1.1000003814697283,-1.630000114440918,-0.5399999618530273,3.0,9.0,02-29,-0.5300001104672752
01-16,-1.370000004768372,-0.15000009536743208,-1.3299999237060565,0.4899997711181632,0.5199999809265146,-0.8400001525878906,0.28999996185302734,-0.11999988555908114,-0.3000001907348624,-1.1500005722045907,-1.7200002670288095,-0.75,3.0,9.0,03-01,-0.5358334481716158
01-17,-1.1299999952316284,-0.10000014305114835,-1.2599997520446795,0.42999982833862216,0.3899998664855966,-0.7699995040893555,0.5000000000000018,0.15000009536743075,-0.75,-1.100000381469724,-1.8400001525878906,-0.33999991416931197,4.0,8.0,03-02,-0.48500000437100727
