,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,-0.16999995708465554,2.5399999618530265,0.34999990463256836,-0.5299999713897705,-0.14999985694885298,0.8099999427795406,0.5,0.049999952316283736,0.05000007152557395,-0.2500000596046448,0.10999998450279236,7.0,5.0,02-16,0.27166666338841106
01-03,-0.09000003337860107,-0.10000002384185769,2.5900001525878897,0.23000001907348544,-0.36999988555908203,-0.13999986648559615,0.7400000095367432,0.5100001096725466,0.049999952316283736,0.05000007152557395,-0.1000000238418578,0.10999998450279236,7.0,5.0,02-17,0.29000003884236003
01-04,-0.10000002384185791,-0.059999942779541016,2.3399996757507333,0.2600002288818355,-0.36999988555908203,-0.25,0.7999999523162837,0.520000100135803,-0.34999990463256836,0.0,-0.09000003337860096,0.07999998331069946,5.0,7.0,02-18,0.23166667918364206
01-05,-0.11000001430511469,-0.029999971389771174,1.7899999618530282,0.23000001907348544,-0.24000000953674272,-0.23000001907348588,0.7400000095367432,0.3400000333786013,-0.6499998569488525,-0.1299999952316282,-0.13999998569488514,0.06999999284744263,5.0,7.0,02-19,0.13666668037573504
01-06,-0.15999996662139887,-0.059999942779541016,1.8799996376037589,0.23000001907348544,-0.26999998092651367,-0.25,0.850000143051147,-0.07999992370605424,-0.45000004768371626,-0.309999942779541,-0.1299999952316283,0.06999999284744263,4.0,8.0,02-20,0.10999999940395337
01-07,-0.15999996662139887,-0.07999992370605513,1.919999599456787,0.21999979019164995,-0.26999998092651367,-0.2599999904632573,0.8000001907348633,-0.2399998903274534,-0.39999985694885254,-0.309999942779541,-0.1299999952316283,0.02000001072883606,4.0,8.0,02-21,0.09250000367561968
01-08,-0.24999999999999994,-0.12999999523162797,1.3399996757507324,0.21000003814697132,-0.20999979972839355,-0.32999992370605513,0.7899999618530273,-0.22000002861022927,-0.5,-0.40999996662139915,-0.08999997377395619,0.030000001192092896,4.0,8.0,02-22,0.019166665772596892
01-09,-0.2599999904632568,-0.15999996662139848,0.9100003242492676,0.09999990463256792,-0.3599998950958252,-0.5699999332427983,0.6200001239776616,-0.029999971389770286,-0.4499998092651363,-0.30000007152557395,-0.07999998331069935,0.02000001072883606,4.0,8.0,02-23,-0.04666660477717713
01-10,-0.2899999916553497,-0.16999995708465576,0.09999990463256836,-0.09000015258789062,-0.2799999713897705,-0.7000000476837163,0.6600000858306885,0.04999995231628396,-0.3499999046325679,-0.30000007152557395,-0.09999996423721302,0.02000001072883606,4.0,8.0,02-24,-0.12083334227403009
01-11,-0.3199999928474426,-0.17999994754791238,0.44999980926513494,-0.08000016212463379,-0.3899998664855966,-0.5699999332427979,0.5900001525878906,0.059999942779541016,-0.4499998092651363,-0.25,-0.11000001430511464,0.030000001192092896,4.0,8.0,02-25,-0.10166665166616455
01-12,-0.35999998450279236,-0.26999998092651367,0.3099999427795401,-0.16000008583068803,-0.35999989509582475,-0.6299998760223384,0.9000000953674321,0.030000090599059837,-0.4499998092651363,-0.14999997615814187,-0.1299999952316283,0.009999990463256836,4.0,8.0,02-26,-0.10499995698531457
01-13,-0.19999998807907104,-0.2799999713897705,0.11000013351440341,-0.1500000953674312,-0.40999984741210893,-0.5799999237060547,0.9800000190734863,0.11000001430511452,-0.45000004768371626,-0.14999997615814187,-0.12000000476837147,0.019999980926513672,4.0,8.0,02-27,-0.09333330889542901
