,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3199996948242188,-1.6099987030029297,-0.6800003051757812,0.26999950408935547,-0.06000041961669922,-1.3700008392333984,-0.9500007629394531,-4.25,-0.04999923706054332,1.100000381469716,4.819999694824222,-2.5,3.0,9.0,02-16,-0.7166666984558109
01-03,-3.0100002288818324,-1.7299995422363281,-0.560000419616701,0.3199996948242205,-0.13000011444091975,-1.3700008392333984,0.5099983215332031,-3.339998245239258,0.20000076293945668,1.2499999999999964,4.930000305175781,-2.170000076293938,5.0,7.0,02-17,-0.42500003178914314
01-04,-3.909999847412113,-1.590000152587887,-0.6799993515014631,0.010000228881835938,-0.16000080108642578,-0.9800014495849574,0.6099987030029332,-2.6399993896484375,-0.6000003814697195,1.350000381469716,4.270000457763672,-1.7199993133544922,4.0,8.0,02-18,-0.5033334096272782
01-05,-4.670000076293945,-1.2300014495849503,-0.7200002670288104,-0.2700004577636719,-0.0900001525878924,-0.9200000762939524,0.8299999237060547,-2.9600009918212855,-0.2999992370605433,0.650001525878892,3.869998931884769,-1.9400005340576172,3.0,9.0,02-19,-0.6458335717519127
01-06,-4.6399993896484375,-1.220001220703125,-0.42000102996826705,-0.3100004196166992,-0.01999950408935547,-0.8400001525878871,0.8899993896484375,-2.64999961853027,-0.10000038146971946,0.29999923706053977,4.659999847412113,-2.3099994659423793,3.0,9.0,02-20,-0.5550002257029208
01-07,-3.559999465942383,-1.8800010681152344,0.09999942779540838,-0.1700000762939453,0.09000015258789062,-1.8500003814697301,0.8600006103515625,-2.100000381469723,0.649999618530277,0.04999923706053977,5.29999923706055,-2.0799999237060547,6.0,6.0,02-21,-0.3825002511342368
01-08,-3.3799991607666016,-1.8500003814697301,-0.11999988555908203,-0.1700000762939453,-0.14999961853027344,-1.8600006103515625,0.2700004577636754,-2.0399990081787145,0.5,0.14999771118164773,5.699998855590817,-2.1499996185302734,4.0,8.0,02-22,-0.4250001112620036
01-09,-3.0799999237060547,-1.5499992370605433,0.07000064849853516,-0.2200002670288086,-0.0499992370605451,-1.870000839233402,1.1000003814697266,-1.9799995422363281,0.7000007629394567,-0.5,5.619998931884755,-2.090000152587894,4.0,8.0,02-23,-0.32083320617675853
01-10,-1.6999988555908203,-1.1599998474121058,-0.2700004577636719,-0.7100000381469727,0.05000019073486328,-1.9400005340576065,1.6200008392333984,-1.6800003051757848,0.35000038146972656,-1.049999237060554,5.6499977111816335,-1.5699996948242223,4.0,8.0,02-24,-0.20083332061767636
01-11,-2.3699989318847656,-1.3600006103515625,-0.4099998474121094,-0.819999694824217,-0.06999969482421875,-1.25,1.710000991821289,-2.1099987030029297,0.14999961853026988,-1.5,5.519998550415032,-2.279998779296882,3.0,9.0,02-25,-0.3991664250691745
