,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.166249574284713,32.23684000011293,10.671069865193049,0.32154311255847395,-3.055559345233688,20.312502677552374,2.4621232817268512,-27.567560253045865,9.375005587935226,-18.723407450063497,1.39535853384337,15.24663813769218,9.0,3.0,5.403400310213009
01-03,18.891687521285775,26.21776387830105,11.256828152050087,6.060607593140541,-2.2222267845531656,15.312500069849202,-6.80000305175783,-24.867720262343695,8.42105463931435,-20.851065081781634,-3.488363066901137,17.040358384817836,7.0,5.0,3.747618499285115
01-04,14.133332570393891,26.428570066179546,5.436008452816213,6.060607593140541,-2.2222267845531656,18.827157200627394,-4.50097872923744,-20.101773791731986,5.263157894736842,-17.02128134468896,-11.62790646096578,14.390242143729656,7.0,5.0,2.9220757342038968
01-05,13.67292192641701,17.18749825377021,3.737258511408342,6.060607593140541,-3.1999969482421875,11.596631974825575,-8.316436886924514,-21.11959664187742,5.684210124768709,-16.170218292001696,-20.266672770182293,14.390242143729656,7.0,5.0,0.2713707490693283
01-06,11.528151864835982,17.18749825377021,3.28425780700699,6.060607593140541,-13.823522853191506,2.4118671766966737,-7.723579442038505,-19.083963074847368,3.157896744577508,-22.74678063279772,-18.684218038812677,14.180932530226132,7.0,5.0,-2.020904339286145
01-07,7.506701607452556,17.18749825377021,1.6987499414078913,7.929514924968167,-1.8421035295047818,-6.796114527209484,-8.333330102729331,-20.610679150174292,1.0752728969764116,-23.275861094454328,-14.177219606022645,12.941175348618442,6.0,6.0,-2.224699586408432
01-08,7.506701607452556,22.85297992689052,-1.4739242510088189,7.111111393681278,0.2762428392097149,-7.184463664222205,-10.162601468425821,-15.555545874911372,4.166672461562456,-27.111106448703342,-21.69312009124998,17.17647103702321,6.0,6.0,-2.0075485443918177
01-09,4.825739030476298,31.612900764711444,-1.4739242510088189,20.833334336778524,-1.381220782197364,-9.708737684291789,-9.274194246152184,-10.123452545756937,2.127657631718154,-17.22688351670194,-23.280420176796817,21.882354511934157,5.0,7.0,0.7344294227260608
01-10,11.26005560713834,33.74999761581421,-1.7045410827172651,8.06451872274487,-1.6574636214070788,-24.248498870689037,-9.898995289619341,-17.06037021337149,12.524852647370405,-13.44537469982301,-21.69312009124998,18.292683352323472,5.0,7.0,-0.4846879936238248
01-11,5.157595021929386,33.74999761581421,-1.7045410827172651,8.06451872274487,-3.0386778174556652,-30.021594646406204,-14.046123248910497,-11.500000953674316,11.53082259146291,-23.949575875406882,-26.578947450975974,16.703781733036596,5.0,7.0,-2.9693954492132364
01-12,11.96808640492238,33.66707956747347,-1.7045410827172651,8.06451872274487,-3.6111143856873613,-24.123713387631156,-18.260873260930794,-5.750000476837158,15.506961774820061,-29.787237280469725,-25.333328247070312,15.000001625581186,5.0,7.0,-2.0303466688168164
01-13,4.255321442460307,33.66707956747347,-0.9090900224102623,10.428571701049805,-11.343287321155813,-30.021594646406204,-15.923566750013618,-2.999997138977051,4.123707488614652,-31.249998758236615,-29.12087015966905,15.000001625581186,5.0,7.0,-4.507810247640767
01-14,6.914893380923203,32.540675583382516,3.010038458483838,2.2388003403051937,-12.349400423939825,-32.25806385454438,-16.3481947917234,-3.999996185302712,11.313130593083319,-46.51162584386311,-18.686862727012414,15.227274131183751,6.0,6.0,-4.909110944918669
01-15,6.914893380923203,28.1949973689144,0.0,8.519548459176612,-6.976744347227255,-31.39784963878815,-15.711247667193179,-3.6854941573391287,21.607143906306252,-37.554591608748645,-15.13646711959489,11.363636117336174,5.0,7.0,-2.821847942186217
