,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.9354897756111937,-11.904762445393628,20.3539840746938,-12.820512507010424,-13.6645979289126,7.142858967489158,-4.255321442460319,0.0,0.0,10.303027850975093,4.705884745376678,4.0,8.0,-0.17291070507111983
01-03,0.0,1.2499987892806712,-11.904762445393628,20.3539840746938,-12.820512507010424,-13.6645979289126,8.571429057997108,-4.255321442460319,0.8264454667762917,0.0,10.303027850975093,-1.7647041498996467,5.0,7.0,-0.2587511028294716
01-04,0.0,1.2499987892806712,-17.674412054265375,20.3539840746938,-12.820512507010424,-8.695651208134308,8.571429057997108,-4.255321442460319,-7.438009200986443,0.0,10.303027850975093,-9.999997764825855,4.0,8.0,-1.7004553670613376
01-05,-4.444446946367871,1.2499987892806712,-13.953485535311763,20.3539840746938,-12.820512507010424,-8.695651208134308,8.571429057997108,1.0101000370632403,-10.743800920098607,0.0,10.303027850975093,-9.999997764825855,5.0,7.0,-1.597446255978243
01-06,-4.444446946367871,1.2499987892806712,-13.953485535311763,20.3539840746938,-12.820512507010424,-8.695651208134308,11.111116630059483,1.0101000370632403,-10.743800920098607,2.083339542150235,10.303027850975093,-9.999997764825855,6.0,6.0,-1.2121939964605255
01-07,-4.444446946367871,1.2499987892806712,-11.627906460965756,22.74678063279772,-5.769236941309597,-8.749998975545182,11.111116630059483,1.0101000370632403,0.0,2.083339542150235,10.303027850975093,-9.999997764825855,6.0,6.0,0.659398032776015
01-08,-4.444446946367871,-3.124996973201678,-11.627906460965756,22.74678063279772,-12.820512507010424,-8.749998975545182,9.722229120907686,6.9306924265747485,-1.6666650109821552,2.083339542150235,10.303027850975093,-9.374998370185518,5.0,7.0,-0.001954639237758441
01-09,-8.045976145262136,-7.500000186264512,-11.627906460965756,18.181822122621057,-12.820512507010424,-9.999997764825855,9.027785366331788,9.900986651628209,-1.6666650109821552,2.083339542150235,10.303027850975093,-9.374998370185518,5.0,7.0,-0.9615912426491645
01-10,-8.045976145262136,-7.500000186264512,-11.627906460965756,22.077922211962996,-12.820512507010424,-9.999997764825855,12.582777431202425,10.784309486020968,-1.6666650109821552,2.083339542150235,3.0303001841675177,-9.374998370185518,5.0,7.0,-0.8731172991660179
01-11,-4.444446946367871,-7.500000186264512,-11.627906460965756,22.077922211962996,-5.128200112166769,-9.374998370185518,5.714280362031807,9.900986651628209,-4.166662527455388,2.083339542150235,3.0303001841675177,-9.374998370185518,5.0,7.0,-0.7341986684708806
01-12,-4.444446946367871,-6.2500013969838415,-19.534875313742198,22.077922211962996,-6.153840134600146,-10.062890771229371,6.382972787224025,12.62135911093478,-4.166662527455388,4.081636790548618,3.0303001841675177,-9.374998370185518,5.0,7.0,-0.9827936979772001
01-13,-4.444446946367871,-6.2500013969838415,-21.395338573218982,22.077922211962996,-6.153840134600146,-6.707318003939286,7.746480114756574,12.62135911093478,-6.666660043928621,-6.122443021609968,3.0303001841675177,-21.527772948697955,4.0,8.0,-2.8159799539604005
01-14,-4.444446946367871,-6.2500013969838415,-16.27906460965777,22.077922211962996,-3.499996662139915,-6.707318003939286,7.746480114756574,12.62135911093478,-6.666660043928621,-6.122443021609968,3.0303001841675177,-21.527772948697955,4.0,8.0,-2.16847016762528
01-15,-4.444446946367871,-11.111116305415763,-14.883717165050145,20.000002119276257,-3.499996662139915,-6.707318003939286,7.746480114756574,18.095233013299897,-6.666660043928621,-6.122443021609968,3.0303001841675177,-21.527772948697955,4.0,8.0,-2.17428797213744
01-16,-4.444446946367871,-11.111116305415763,-14.883717165050145,20.000002119276257,-3.499996662139915,-6.707318003939286,7.746480114756574,14.851482928167314,-8.474578668385705,-6.122443021609968,3.0303001841675177,-21.527772948697955,4.0,8.0,-2.5952603646032455
01-17,-4.444446946367871,-11.111116305415763,-14.883717165050145,20.000002119276257,-3.499996662139915,-8.695651208134308,7.042247017941754,19.626170827349192,-4.065036710645526,-6.122443021609968,3.0303001841675177,-21.527772948697955,4.0,8.0,-2.054288401610561
01-18,-16.049382080121152,-10.38961622039044,-14.883717165050145,11.555555131700304,-3.499996662139915,-2.484469658237336,6.382972787224025,19.626170827349192,-4.065036710645526,-4.761900127918849,3.0303001841675177,-34.61538955304768,4.0,8.0,-4.179542437259166
01-19,-16.049382080121152,-10.38961622039044,-14.883717165050145,11.555555131700304,-3.499996662139915,-2.484469658237336,6.382972787224025,19.626170827349192,0.0,-4.761900127918849,1.8181801105005106,-23.239440344269724,4.0,8.0,-2.9938036167794606
01-20,-16.049382080121152,2.597400184666017,-14.883717165050145,10.76233217417001,-3.499996662139915,-2.484469658237336,6.382972787224025,23.36449040649363,0.0,-4.761900127918849,1.8181801105005106,-23.239440344269724,5.0,7.0,-1.6661275312235773
01-21,-16.049382080121152,2.597400184666017,-3.524225743535128,12.719296732107338,-3.499996662139915,-1.8518500803374947,-1.4184383971608752,16.822435320886324,-9.821429806856472,-9.999999148505044,1.8181801105005106,-23.239440344269724,4.0,8.0,-2.9539541595638013
01-22,-16.049382080121152,2.597400184666017,-3.524225743535128,8.715598688172879,-3.499996662139915,-1.8518500803374947,2.8368767943217974,16.822435320886324,-9.821429806856472,-6.944437545758965,1.8181801105005106,-20.422541537093036,5.0,7.0,-2.443614363107886
01-23,-16.049382080121152,2.597400184666017,-3.524225743535128,8.715598688172879,-3.499996662139915,-1.8518500803374947,7.586207633636502,21.238938986680946,-9.821429806856472,-6.944437545758965,1.8181801105005106,-19.718316835298847,5.0,7.0,-1.6211094291992598
01-24,-16.049382080121152,2.597400184666017,4.858304558206018,6.8807381089010535,-3.499996662139915,-1.8518500803374947,6.293700522411822,23.275861094454367,-9.821429806856472,-14.583327124516416,1.8181801105005106,-19.718316835298847,6.0,6.0,-1.6500098341775422
01-25,-16.049382080121152,2.597400184666017,5.668020375811366,6.8807381089010535,-3.499996662139915,1.2345667202249964,5.633797614353419,21.929824836586544,-7.1428609441737585,-14.583327124516416,1.8181801105005106,-21.42857690246747,7.0,5.0,-1.4118013135312337
01-26,-16.049382080121152,11.688308571860277,5.668020375811366,7.33945325371901,-3.499996662139915,-0.628930204611884,4.285710271523871,20.3539840746938,-11.60714238197828,-11.111108351636926,1.8181801105005106,-21.42857690246747,6.0,6.0,-1.097623327070566
01-27,-16.049382080121152,5.844150415498557,5.668020375811366,3.7735815105931665,-3.499996662139915,-0.628930204611884,6.428573922235181,16.814159151997856,-10.619469493340473,-11.111108351636926,1.8181801105005106,-21.42857690246747,6.0,6.0,-1.9158998506400982
01-28,-16.049382080121152,5.844150415498557,-2.222220102945964,7.692311011744845,-7.812498932859537,-8.843536918467496,6.428573922235181,20.3539840746938,-11.60714238197828,-11.111108351636926,1.8181801105005106,-21.42857690246747,5.0,7.0,-3.0781055113169944
01-29,-16.049382080121152,9.090908387194247,-2.222220102945964,7.692311011744845,-6.77083323632055,-8.843536918467496,7.142858967489158,14.159289141289054,-10.619469493340473,-11.888117659406376,3.508775476628021,-21.42857690246747,5.0,7.0,-3.0189994507270135
01-30,-16.049382080121152,14.634147050620408,-2.222220102945964,7.692311011744845,-6.77083323632055,-3.4013572342277603,0.0,16.521739265643802,-11.60714238197828,-11.888117659406376,3.508775476628021,-21.42857690246747,4.0,8.0,-2.5842213994025394
01-31,-16.049382080121152,14.634147050620408,-2.222220102945964,6.422022964083078,-6.77083323632055,-3.4013572342277603,0.0,15.04424932802355,-11.60714238197828,-6.993008916771823,3.508775476628021,-21.42857690246747,4.0,8.0,-2.4052771696231616
02-01,-16.049382080121152,14.634147050620408,-2.222220102945964,6.422022964083078,-6.77083323632055,-3.4013572342277603,-1.4925358528601722,13.513516561230873,-7.1428609441737585,-10.489517543314864,3.508775476628021,-21.42857690246747,4.0,8.0,-2.576568486989109
02-02,-4.444446946367871,14.634147050620408,-2.222220102945964,1.8348605792717834,-8.333331781128996,-3.4013572342277603,-2.255636873816254,15.315316621479901,-7.1428609441737585,-11.188817601360604,3.508775476628021,-21.42857690246747,4.0,8.0,-2.093679054874047
02-03,-4.444446946367871,5.487806961197449,-2.222220102945964,1.8348605792717834,-8.333331781128996,-3.4013572342277603,-9.022556458369206,15.315316621479901,-17.857147038591133,-11.188817601360604,3.508775476628021,-68.31683799362975,4.0,8.0,-8.219996293170345
02-04,-4.444446946367871,10.365851132164797,-5.0228261288466225,1.8348605792717834,-11.22994216054532,-3.4013572342277603,-9.022556458369206,14.414416591355414,-4.310351117612813,-11.188817601360604,8.839777440859677,-68.31683799362975,4.0,8.0,-6.79018582477569
02-05,-4.444446946367871,22.155689477638443,-0.4566205571678748,-0.4694830951162474,-15.555554378179826,1.360542893691104,-2.255636873816254,14.65516913589193,-1.6806705852795354,-8.16326547162193,8.333332229543586,-68.31683799362975,4.0,8.0,-4.5698151803678515
02-06,-4.444446946367871,22.155689477638443,-0.4566205571678748,-0.4694830951162474,-15.555554378179826,1.360542893691104,-2.255636873816254,14.65516913589193,-1.6806705852795354,-4.6052666664784265,8.333332229543586,-68.31683799362975,4.0,8.0,-4.273315279939227
02-07,-4.444446946367871,22.155689477638443,-0.4566205571678748,-2.3474154755811956,-15.555554378179826,-4.081628681073312,-3.0075158317550055,13.913040864219683,-1.6806705852795354,3.2894705884013753,8.333332229543586,-109.87654847899617,4.0,8.0,-7.813238981216475
02-08,-4.444446946367871,20.731709533188774,7.563027651344701,-0.9389661902324948,-15.555554378179826,-4.081628681073312,-3.0075158317550055,11.60714238197828,-1.6806705852795354,5.2631529414422,5.714287076677595,-100.0,5.0,7.0,-6.5691219190213745
02-09,-4.444446946367871,6.707318003939286,11.764714132130367,-7.981212616976185,-10.215050352144878,-4.081628681073312,-8.730159931562515,11.60714238197828,-0.8403352926397583,5.2631529414422,5.714287076677595,-91.01124438293185,5.0,7.0,-7.1872886389607205
02-10,-4.444446946367871,6.707318003939286,13.445384717409887,-7.042246426743691,-10.215050352144878,1.2903213897927004,-10.23622025071122,14.285716566504245,-1.6949238156632322,5.2631529414422,5.714287076677595,-91.01124438293185,6.0,6.0,-6.494829289899736
02-11,-4.444446946367871,5.487806961197449,9.16666749450894,-6.103280236511196,-10.215050352144878,-1.8987323148685442,-10.23622025071122,16.071429141626066,-1.6949238156632322,5.2631529414422,5.714287076677595,-91.01124438293185,5.0,7.0,-6.991712890312212
02-12,-4.444446946367871,2.439022085483674,16.000003814697266,-6.103280236511196,-4.838711434753648,-1.8987323148685442,-10.23622025071122,16.071429141626066,-1.6949238156632322,5.2631529414422,5.714287076677595,-91.01124438293185,5.0,7.0,-6.228305360156729
02-13,10.476186637705242,2.439022085483674,11.392404808611237,-6.103280236511196,-4.838711434753648,-1.8987323148685442,-10.23622025071122,14.545456614376054,-1.6949238156632322,5.2631529414422,5.714287076677595,-79.77528646729426,6.0,6.0,-4.559720362958842
02-14,14.285712663819117,2.439022085483674,13.934432156333795,-6.103280236511196,-4.838711434753648,-5.228761072634299,-10.23622025071122,14.545456614376054,-3.4482829494228686,7.236843137199527,5.714287076677595,-79.77528646729426,6.0,6.0,-4.289565723119812
02-15,14.285712663819117,3.614454456987685,14.634151541947906,-6.103280236511196,-4.838711434753648,-5.228761072634299,-10.23622025071122,21.66666997803569,-4.310351117612813,5.2631529414422,5.714287076677595,-79.77528646729426,6.0,6.0,-3.7761818267172713
02-16,14.285712663819117,3.614454456987685,12.601623494813118,-9.389661902324928,-11.22994216054532,-5.228761072634299,-4.477607558580484,21.66666997803569,-5.172419285802719,5.2631529414422,5.714287076677595,-79.77528646729426,6.0,6.0,-4.343981486283885
02-17,14.285712663819117,3.614454456987685,12.601623494813118,-9.389661902324928,-7.772019701281264,-5.228761072634299,-4.477607558580484,17.500002483526767,-3.4482829494228686,5.2631529414422,11.290324544724665,-79.77528646729426,6.0,6.0,-3.7946957555187133
02-18,14.285712663819117,3.614454456987685,14.682535252363213,-3.2863816658137113,-7.772019701281264,-5.921054901838992,-7.462688160516212,15.833337472544612,-2.56411040166298,5.2631529414422,11.290324544724665,-79.77528646729426,6.0,6.0,-3.484335330543827
02-19,17.142852925929702,3.0303001841675177,14.682535252363213,-3.2863816658137113,-13.043472063789421,-5.263160784158717,-7.462688160516212,10.619469493340473,-2.56411040166298,5.2631529414422,11.290324544724665,-79.77528646729426,6.0,6.0,-4.113872016772294
02-20,17.142852925929702,3.0303001841675177,22.66186627719246,-3.2863816658137113,-5.978261538568201,-5.263160784158717,-12.686563645526757,9.734514581353325,0.8264454667762917,5.2631529414422,11.290324544724665,-79.77528646729426,7.0,5.0,-3.0866830983146243
02-21,14.285712663819117,3.0303001841675177,22.66186627719246,-3.2863816658137113,-5.978261538568201,-5.263160784158717,-2.189778925938227,12.820511253000738,0.8264454667762917,5.2631529414422,11.290324544724665,-41.59292306137474,7.0,5.0,0.9889839462724487
02-22,15.887856818732034,8.045976145262136,18.560605684314112,-8.450695712092433,-5.978261538568201,-0.632910771622834,-2.189778925938227,6.422022964083098,0.8264454667762917,3.2894705884013753,11.290324544724665,-45.45454446934474,7.0,5.0,0.13470923289393966
02-23,15.887856818732034,8.045976145262136,18.560605684314112,-8.450695712092433,-5.978261538568201,-0.632910771622834,-2.189778925938227,4.71697688824149,0.8264454667762917,3.2894705884013753,11.290324544724665,-42.857144377669506,7.0,5.0,0.20907206754674176
