,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2223894596099854,-0.5783119201660156,2.2367095947265625,1.5903511047363246,5.084650039672852,-2.519947052001953,-0.41767501831053977,-4.462890625,0.5232543945312358,-4.014930725097642,11.808219909667962,1.0249862670898438,6.0,6.0,02-16,0.754335542519887
01-03,-1.0633120536804186,-0.6293401718139666,2.38128662109375,1.6158638000488246,4.5589637756347585,-2.4283103942871165,-0.13922500610350852,-4.274982452392585,3.567680358886733,-3.581672668457003,13.328094482421875,1.714874267578125,6.0,6.0,02-17,1.2541600465774556
01-04,-0.9293518066406241,0.0935506820678711,5.247337341308597,1.3352184295654297,4.0876617431640625,1.1270942687988281,-0.23204803466796164,-4.1622314453125,2.8541412353515767,-3.533523559570284,10.84368896484375,2.2865066528320455,8.0,4.0,02-18,1.5848370393117326
01-05,-1.1889004707336417,0.14457893371581854,5.043230056762699,0.7739124298095739,3.697925567626953,-0.03665924072265625,-0.38054656982420454,-7.544628143310547,3.948234558105497,-4.0630722045898295,10.083755493164055,1.990837097167983,7.0,5.0,02-19,1.0390556255976418
01-06,-1.230762243270874,0.20410919189452947,5.145282745361332,1.1055908203125,3.861072540283203,-0.47650146484375,2.0976638793945312,-7.337921142578118,4.5666275024414205,-3.3217086791992188,11.34056091308593,1.1136856079101705,8.0,4.0,02-20,1.4223083058993045
01-07,-0.9712135791778564,0.12756824493408025,5.077241897583011,1.40325927734375,4.015155792236328,-1.0171432495117259,2.775238037109375,-7.0748443603515625,2.04547119140625,-3.4661331176757812,12.733787536621087,2.4343414306640625,8.0,4.0,02-21,1.5068940917650846
01-08,-1.4986836910247803,-0.17009258270263672,5.145277023315426,1.1140995025634801,3.5257301330566477,-1.1912498474121165,2.561748504638672,-6.285629272460945,2.7589950561523438,-5.680595397949219,15.62738037109375,1.9612655639648438,7.0,5.0,02-22,1.4890204469362889
01-09,-1.280998945236206,-0.50177001953125,5.476961135864258,0.7654151916503906,3.018157958984382,-1.3836746215820312,3.3692665100097656,-4.312557220458984,2.0930557250976562,-3.7068252563476562,15.14999008178711,2.178092956542983,7.0,5.0,02-23,1.7387594580650347
01-10,-1.096802711486816,-0.5272846221923828,4.439397811889648,0.2126140594482422,3.1178550720214915,-1.0263023376464844,3.3785438537597656,-4.895088195800781,0.42812347412107954,-3.6586837768554688,14.9259033203125,0.6701812744140625,7.0,5.0,02-24,1.330704768498738
01-11,-1.2809982299804688,-0.4507417678833008,5.604526519775391,0.11055946350097656,1.1510696411132884,-1.2095794677734446,3.025840759277351,-5.045413970947266,-0.33298492431642046,-5.536186218261719,18.150737762451172,-7.155181884765611,5.0,7.0,02-25,0.5859706401824957
01-12,-1.0716848373413081,-0.11906242370605646,5.502470016479492,-0.6463489532470703,1.2417030334472656,-1.17291259765625,3.3971099853515554,-3.316631317138672,0.7135391235351562,-4.7659149169921875,18.394317626953125,-11.826744079589844,5.0,7.0,02-26,0.5274867216746006
01-13,-1.356351375579833,-0.4847593307495135,5.604526519775391,-0.08504486083984375,0.43505096435546875,-1.9884681701660156,2.663848876953125,-2.9877853393554688,0.42812347412110796,-3.4179840087890625,19.08605194091797,-14.960830688476562,5.0,7.0,02-27,0.2446981668472302
