,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.93611068789173,-4.255320561845105,5.469445281318771,-2.991989296771113,4.853114383781384,-14.69091242009945,1.1235939294958377,0.4154204033436981,-3.0784676903058124,4.1888166375130345,1.924192387449602,5.939459561741456,7.0,5.0,-0.669896506022452
01-03,-6.828501505459728,-2.9805146517827743,5.4020302568265715,-3.8232750541387737,5.645169441990695,-15.781814112807766,2.5865512882567145,2.8687203174668925,-2.6491171950369785,4.623810127268429,2.6041709783450813,5.5532354126857095,7.0,5.0,-0.23162789136549367
01-04,-10.097186207686354,-2.8233563690018806,7.118824811163346,-2.4497248091976225,4.7523083751939215,-13.057473012813869,3.510183325563366,3.0886155282976326,-2.1492850811208006,4.414367451653152,0.9403956887300079,4.467354962054046,7.0,5.0,-0.19041461143042118
01-05,-13.783482289366225,-0.7217421508168504,7.171954956985174,-4.191445722672276,5.696937872727272,-11.98912527454466,2.546862170671477,1.0385069888069618,0.14995026974587264,4.059933091918165,1.9160977014358413,4.407630825392853,8.0,4.0,-0.3081601299763663
01-06,-13.867372209083765,0.8736996882019424,6.711529721267016,-4.276404029469642,5.846680552378325,-10.940789345058539,4.261360645575615,-0.03195471755058771,-0.14995026974587264,4.919344834737873,3.5265579503376965,3.135889820940838,7.0,5.0,0.0007160535442417201
01-07,-11.75137197211558,1.0256427348096306,7.47299651050118,-3.802602079018045,6.373818845808297,-11.692605170362825,3.9163968201772854,1.4219514099356316,1.2683550479931203,4.812923076697849,4.7639145860480685,5.353936169311056,9.0,3.0,0.7636129983154726
01-08,-11.789151384454746,2.15962727864582,8.805146488875367,-3.383459085910998,5.916476051655516,-9.453093609905192,2.353895852569378,1.940033838695623,0.45431676994313835,3.2504470009398796,5.10816969178631,5.406835779122953,9.0,3.0,0.8974370559969209
01-09,-10.682776678225379,2.9664182795743437,10.864032494408587,-3.773580479499162,5.394433396303108,-8.533717356999206,3.71497782929779,2.3680831327565612,0.1350469763470102,3.804878296890879,5.4152195396829335,4.115965825544303,9.0,3.0,1.315748438006814
01-10,-8.99071461993759,3.2011934400838,9.931391065690985,-4.566655696648471,5.104403552492194,-9.354385836866335,2.9357770623999713,2.862114682560675,-0.7055299718713209,4.032519580872078,4.6336352046344125,2.6657987830669105,8.0,4.0,0.9791289372064425
01-11,-14.155523921774481,3.3271392953743533,8.200732189769008,-4.552514404755702,6.325647396436174,-8.199618656299494,2.598200552397482,2.5230087925078912,-1.04149631999932,3.2520325203252036,5.4669969466419195,0.6695210254254532,8.0,4.0,0.3678437846707072
01-12,-11.227305825662931,3.4853490939598455,8.532955710089647,-4.623210077574316,4.817566571248492,-8.455536580313257,2.7573498761547914,3.3265321624233817,0.21837267946189326,1.8920660320469955,5.4270021731631894,-1.275737893757779,8.0,4.0,0.4062836601033293
01-13,-14.806565791861845,2.521314108786189,8.952612440689249,-3.57243455701599,2.4254874384765617,-9.126604099701042,-0.783507356938613,6.0254200222345435,-0.45523596613041667,3.054056746472526,4.987321425903459,-3.004779616786613,6.0,6.0,-0.3152429338226659
01-14,-12.88231871166612,2.7623246231076624,8.054288639994578,-3.4535812872449236,2.4397344680789943,-10.114098167295014,0.2268053821681701,4.04832580399999,0.7812549096895586,4.288938774232354,4.73230460629404,-2.06583396861106,8.0,4.0,-0.09848791060431412
01-15,-12.193641053282969,3.312968982549696,9.013253013650722,-3.8456110368695375,1.977319910568163,-8.747326674282158,1.628867867066688,5.342673915146393,0.6462603283091997,3.886006762316992,4.585467411958696,-3.9500606324707555,8.0,4.0,0.1380148995550942
01-16,-15.514438838489083,1.0320871225586548,9.092494747565183,-4.980128177719006,2.224482126273934,-7.439983576943813,0.5308254878789757,2.732153427944091,0.051330356890540774,2.36841882364899,2.243046246866576,-5.437004538580532,8.0,4.0,-1.0913930660087907
01-17,-10.044920436146525,1.6595177548440583,7.726313013573696,-5.609478221704178,1.8610043646615695,-5.52576116952981,0.10332555836163677,1.8798793955239386,1.2341561083716974,2.171052156888211,2.8960829710707086,-11.478922367597821,8.0,4.0,-1.0939792393069014
01-18,-12.737920890314061,2.944421180766035,7.4152925037780095,-4.053674088284055,1.6391134940456638,-4.729879550914727,0.10332555836163677,3.765624761581421,-0.5240871523192254,3.4375002941018695,1.715824081213459,-16.235386287230675,7.0,5.0,-1.438320507934554
01-19,-15.220185832354211,3.5479126113416504,7.858790826887948,-4.581785892567319,0.42041302031657296,-5.759773208159576,0.1858355399974511,3.8407537579382027,0.338124696162422,2.8439968845281203,3.142774593378332,-11.186482997063733,8.0,4.0,-1.214135499966178
01-20,-14.388800398308774,4.773227132013221,8.408724416505962,-6.8005820670034245,-0.18962206453025807,-1.7571497860366436,0.10332555836163677,5.511323069167695,-0.9965601524987602,3.01458766183482,3.197839653897009,-13.980723330254396,6.0,6.0,-1.0920341922376593
