,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.380000114440918,-0.4099998474121094,-1.6499996185302734,2.049999237060547,0.7100009918212873,0.8799991607666016,-0.019999980926516336,-0.07999992370605469,0.5300002098083487,0.05999946594238281,0.6900000572204599,-0.019999980926513672,7.0,5.0,02-16,0.42666665712992313
01-03,2.1399993896484375,-0.3699989318847656,-1.9200000762939489,2.4499988555908203,0.7800006866455078,0.8399991989135742,0.42999982833862216,0.019999980926513672,0.49000024795532227,0.0,0.7699999809265146,0.11000013351440341,9.0,3.0,02-17,0.4783332745234168
01-04,2.309999465942383,0.05000114440917969,-1.1899986267089844,2.3199996948242188,0.6600008010864258,0.7300004959106445,0.5199999809265137,0.03000020980834961,0.4700002670288086,-0.13000011444091975,0.5999999046325684,0.01999998092651456,10.0,2.0,02-18,0.5325002670288085
01-05,1.8099994659423828,-0.14999961853027344,-0.8099994659423828,2.249999046325682,0.4200000762939453,1.0,0.48999977111816406,0.1600003242492667,0.43000030517578125,-0.1700000762939453,0.5399999618530247,0.029999732971190518,9.0,3.0,02-19,0.49999996026356963
01-06,1.3399991989135742,-0.22999954223632812,-0.5999984741210973,2.2699995040893537,0.4200000762939453,0.8200006484985369,0.4500002861022949,0.1900000572204581,0.4400000572204581,-0.1099996566772461,0.5299997329711887,-0.030000209808350498,8.0,4.0,02-20,0.4575001398722323
01-07,1.5,-0.6599998474121129,0.23000144958495738,2.3299999237060547,0.5400009155273473,0.8999996185302734,0.36999988555908114,0.2699999809265119,0.38999986648559837,-0.15999984741210938,0.579999923706052,-0.05000019073486328,9.0,3.0,02-21,0.5200001398722326
01-08,1.5999994277954102,-0.970001220703125,0.39000129699706676,2.6399993896484375,0.9799995422363299,0.9300003051757795,0.3899998664855966,0.25,0.339999675750736,-0.15999984741210938,0.6299996376037624,-0.11999988555908203,9.0,3.0,02-22,0.5749998490015669
01-09,1.4000005722045898,-1.3500003814697266,0.35000038146972656,2.889999389648434,0.8499994277954102,0.46000003814697266,0.37999963760375977,0.07000017166137784,0.40999984741211204,0.01999950408935547,0.5199999809265137,-0.15000009536743164,10.0,2.0,02-23,0.4874998728434245
01-10,0.17000007629394354,-1.3000011444091797,-0.3400001525878906,2.260000228881836,0.7299995422363299,0.22999954223632812,0.4200000762939462,0.09999990463256836,0.3599996566772461,0.09000015258789062,0.4199995994567862,-0.28999996185302646,9.0,3.0,02-24,0.23749979337056484
01-11,-0.7100000381469727,-1.3900012969970668,-0.8199996948242152,2.1000003814697266,0.48999977111816406,-0.32000064849853516,0.3600001335144052,0.039999961853027344,0.36999988555908203,0.029999732971191406,0.38000011444091797,-0.46000003814697266,7.0,5.0,02-25,0.005833188692729345
01-12,0.1400003433227539,-1.2699985504150355,-1.239999771118164,1.7700004577636683,0.3600006103515625,-0.5100002288818359,0.4400000572204599,0.13000011444091797,0.2799997329711914,0.03999996185302557,0.5199999809265137,-0.6700000762939453,8.0,4.0,02-26,-0.0008331139882406339
01-13,-0.3199996948242205,-1.3499984741210938,-1.5699996948242152,1.8000011444091797,0.35000038146972656,-0.9000005722045898,0.4400000572204599,0.21000003814697266,0.21999979019165128,0.03999996185302557,0.5999999046325684,-0.7200002670288077,7.0,5.0,02-27,-0.09999978542327859
01-14,0.06000041961669922,-1.4499988555908203,-1.7800006866455078,2.14999961853027,0.3600006103515625,-0.6400003433227539,0.5500001907348633,0.20000028610229492,0.1599998474121085,-0.010000228881835938,0.5799999237060547,-0.7100000381469709,7.0,5.0,02-28,-0.04416660467783632
01-15,-0.18999958038330078,-1.4500007629394531,-1.4799995422363281,2.0499992370605433,0.5299997329711932,-0.7699995040893555,0.559999942779541,0.37000036239624023,0.13999986648559481,-0.13000011444091797,0.42999982833862305,-0.6700000762939444,6.0,6.0,02-29,-0.05083338419596369
01-16,-0.1100006103515625,-1.5500011444091797,-0.9400005340576172,1.9799995422363246,0.5,-0.9899997711181641,0.5299997329711914,0.46000003814697266,0.1700000762939453,-0.25,0.33999967575073153,-0.7300000190734846,6.0,6.0,03-01,-0.04916691780090354
01-17,0.3000001907348633,-1.8999996185302734,-1.2299995422363281,1.6999988555908168,0.4199991226196289,-0.8400001525878906,0.5799999237060547,0.49000024795532227,0.19999980926513672,-0.38000011444091797,0.33999967575073153,-1.0400004386901855,7.0,5.0,03-02,-0.11333350340525346
01-18,-0.6099996566772443,-1.6000003814697266,-1.0400009155273402,1.6599998474121094,0.17999935150146307,-1.3199996948242188,0.4800000190734872,0.6100001335144043,0.19999980926513672,-0.3900003433227539,0.21999979019165128,-1.1200003623962376,6.0,6.0,03-03,-0.22750020027160578
01-19,-0.5499992370605469,-1.6499996185302734,-0.8199996948242152,1.4599990844726562,0.21000003814697088,-1.5900001525878906,0.5299997329711923,0.6700000762939453,0.18999958038330078,-0.4399995803833008,0.35999965667724876,-1.0,6.0,6.0,03-04,-0.21916667620340938
01-20,-0.4099998474121076,-1.4499988555908203,-0.4400005340576101,1.3999996185302734,0.19999980926513494,-1.239999771118164,0.4899997711181632,0.7100000381469727,0.1099996566772461,-0.3800001144409162,0.37999963760376243,-0.9700002670288033,6.0,6.0,03-05,-0.13333340485890574
01-21,-0.36999988555908025,-1.0699996948242188,0.020000457763671875,1.0799999237060547,0.22000026702880682,-1.3100004196166974,0.42999982833862216,0.7399997711181641,0.12999963760375977,-0.3800001144409162,0.38999986648559837,-0.900000095367429,7.0,5.0,03-06,-0.08500003814697199
01-22,-0.23000049591064275,-0.4899997711181676,-0.2100009918212855,0.8099994659423828,0.13000011444091442,-1.6100006103515625,0.17999982833862216,0.6700000762939453,0.17999982833862216,-0.3299999237060547,0.339999675750736,-0.9400000572204599,6.0,6.0,03-07,-0.12500023841857918
01-23,-0.4499998092651367,-0.029998779296875,-0.5500011444091726,0.4200000762939453,0.1500005722045863,-1.6500005722045863,0.3699998855590829,0.7600002288818359,0.23000001907348455,-0.2999992370605469,0.23999977111816495,-0.8899998664855948,6.0,6.0,03-08,-0.14166657129923435
01-24,-0.75,0.020000457763671875,-0.2100009918212855,0.2900009155273402,0.17000007629394354,-1.5799999237060547,0.2800002098083505,0.7699999809265137,0.2200002670288086,-0.36999988555908025,0.23000001907348722,-0.929999828338623,7.0,5.0,03-09,-0.15499989191691066
01-25,-0.8099994659423828,0.04000091552734375,-1.0399990081787145,0.1100006103515625,0.26999950408935547,-1.0,0.1399998664855966,0.7500000000000009,0.16000032424926758,-0.4499998092651367,0.07999992370605735,-0.9000000953674325,7.0,5.0,03-10,-0.2208331028620402
01-26,-0.4799995422363299,0.10000038146973012,-1.279998779296875,0.26000022888183594,0.3400001525878924,-0.75,-0.039999961853026456,0.8300004005432129,0.09000015258789062,-0.4600000381469709,0.09999990463256836,-1.3700003623962402,6.0,6.0,03-11,-0.22166645526885934
01-27,-0.3400001525878906,0.4899997711181676,-1.279998779296875,0.43000030517578125,0.25,-1.0399999618530273,-0.11000013351440341,0.7200002670288086,0.1199998855590847,-0.3000001907348633,0.19999980926513583,-1.2200002670288104,6.0,6.0,03-12,-0.17333328723907435
01-28,-0.5,0.7399997711181641,-0.6299991607666016,0.37999916076660867,0.1999998092651385,-1.25,-0.13000011444091797,0.5600004196166992,0.26000022888183594,-0.3000001907348633,0.25999975204467773,-1.5199999809265137,6.0,6.0,03-13,-0.1608333587646477
01-29,-0.5,0.6700000762939453,-0.25,0.4899997711181676,0.07999992370605113,-1.1400003433227557,-0.06000041961669833,0.4499998092651367,0.34999990463256747,-0.3299999237060529,0.2200002670288086,-1.5699996948242205,6.0,6.0,03-14,-0.13250005245208754
01-30,-0.4700002670288086,0.25,0.3100013732910121,0.8099994659423864,0.05999946594237926,-1.1400003433227557,0.13000011444091708,0.4499998092651376,0.26999998092651367,-0.20000076293945312,0.09000015258789151,-1.4600000381469718,8.0,4.0,03-15,-0.07500008742014597
01-31,-0.5299997329711932,0.010000228881832385,0.17000007629394176,0.4500007629394567,0.07999992370605113,-0.5500001907348615,-0.12000036239623757,0.4699997901916504,0.36000013351440163,-0.28999996185302734,0.05000019073486062,-2.009999752044677,7.0,5.0,03-16,-0.15916657447815016
02-01,-0.38000011444091797,-0.05000114440917969,-0.5,-0.06999969482421875,0.11999988555908025,-0.6499996185302717,-0.07000017166137429,0.4099998474121085,0.36000013351440163,-0.3600006103515625,0.06999969482421875,-1.7699999809265137,4.0,8.0,03-17,-0.24083348115285244
02-02,-0.35000038146972656,-0.21000099182128906,-0.05999946594238281,-0.38999938964843395,0.03999996185302912,-0.1599998474121076,-0.05000019073486062,0.36999988555908114,0.26999998092650834,-0.3000001907348615,0.14000034332275568,-2.1700000762939453,4.0,8.0,03-18,-0.23916669686635275
02-03,-0.16000080108642578,0.0,0.12000083923339844,-0.8099994659423828,0.0,-0.22999954223632812,-0.029999732971192294,0.33999967575073153,0.22000026702880326,-0.14999961853027344,0.18000030517577947,-2.2100000381469727,4.0,8.0,03-19,-0.22749984264373854
02-04,-0.5500001907348615,0.639999389648434,0.10000038146973012,-0.4099998474121094,0.0,-0.21000003814697266,0.039999961853027344,0.1599998474121085,0.2000002861022958,-0.3100004196166992,0.13000011444091886,-2.809999942779542,6.0,6.0,03-20,-0.2516667048136392
02-05,-0.9000005722045916,0.7700004577636754,0.12000083923339488,-0.1700000762939453,0.189999580383299,0.07999992370605469,0.010000228881836826,0.3899998664855957,0.25,-0.3100004196166992,0.1400003433227539,-2.8899998664855957,8.0,4.0,03-21,-0.19333330790201844
