,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.175903731173129,-16.29459904770258,5.361519708100865,8.098041310029858,6.431449042026428,-0.019399148924327925,-17.779984519547554,-28.342251947186416,10.321021201197754,-11.876013611917365,7.263129739011055,-4.399529898654242,5.0,7.0,-4.117710075394971
01-03,-6.9223612155550205,-15.595189272900663,4.67520273636408,5.864635328279235,6.290320620700486,-1.2029470719275441,-11.65570053555524,-27.243067620175005,10.644887840031204,-10.434306948447842,10.203571952436603,-3.7336497581681636,5.0,7.0,-3.2590503287431556
01-04,-6.5899995873439075,-14.432360349263696,5.237368796034875,6.32657454902066,4.495966957337364,-1.025936470891062,-9.519252359505598,-21.071013615523214,7.480657222136856,-12.092266861611051,5.152046217371589,-2.206930039501218,5.0,7.0,-3.1870954618115337
01-05,-13.920267378591387,-13.97674458970287,4.670754838005646,6.788513769762069,5.949290343698206,0.45775639341949714,-9.887216049009753,-18.84836848834451,10.283754428230349,-11.119116926139172,3.477164196763221,-3.9584826878303327,6.0,6.0,-3.3402468458115866
01-06,-15.979034404471316,-16.445626707458477,4.85452042189032,6.386825159073409,6.952400520450358,-1.0846359616668375,-5.130610506855547,-17.619962714078838,11.349960645970246,-9.701363604282896,4.806012382917664,-3.2111194998495787,5.0,7.0,-2.9018861890301246
01-07,-8.64439852818142,-15.405026138188264,5.053603212150202,9.0802136020923,7.988281428988555,-3.3359402168602768,-6.095552012887913,-14.702495339259839,11.90230175712279,-8.81683200922214,4.925003051757795,-2.383239869885233,5.0,7.0,-1.7028400885311197
01-08,-8.939094500315893,-13.1589553624396,5.4331123681202715,8.758119745453627,5.927110864775993,-3.8236499480074597,-7.695920249218499,-16.428007829689072,10.485843886751093,-9.56583480098638,4.326455562996986,-3.4183874281392415,5.0,7.0,-2.3416006408915147
01-09,-7.213000715336445,-12.173036507419816,4.982312662753792,9.275925646397111,4.98597903933025,-3.960208077379864,-5.102763415964376,-21.916667620341,12.802179507802744,-4.970209649268617,4.744346830622379,-4.453534986393267,5.0,7.0,-1.916556440433092
01-10,-8.494478831459135,-12.353891979179824,2.2310123898589174,7.36135716800239,4.945930063932436,-4.733843752966768,-4.729407815372243,-20.610057513715258,8.39813495775588,-3.3191502347905586,2.8761110493249356,-3.102623364482748,5.0,7.0,-2.6275756552576657
01-11,-14.671534721646479,-13.129061243851417,0.8534865048528412,6.9271727814752815,5.606539542055173,-3.9419459803274144,-4.803383664221842,-15.83531260394238,7.361324347953407,-5.719149975066489,1.5407622284315152,-5.304470727099067,5.0,7.0,-3.4262977926155727
01-12,-12.214285986764091,-11.99191145335642,0.45835453363231105,6.907440549593476,8.24863415420162,-6.127355741765016,-4.0926100764572055,-10.960495573798733,7.0330046136941755,-5.927836284731348,6.461757474987976,-13.833893423889482,5.0,7.0,-3.0032664345543947
01-13,-13.460854759757174,-13.245700982818743,0.7270413800292679,8.261379827527174,6.772591759192981,-4.228125054857374,-2.3515676451505607,-5.189776020239465,5.5922214628455915,-3.0157613144730364,10.011639489354597,-18.30572587922558,5.0,7.0,-2.3693864781310263
01-14,-8.926675517629294,-11.365012831499694,1.600753983401169,6.408489070145976,7.159815364432247,-2.0443614358447357,-2.0488965133489976,-7.745933476524837,7.827140585102553,-1.588372122104874,9.058819939108457,-23.10615774761558,5.0,7.0,-2.0641992251981343
01-15,-10.556144493653994,-9.611901916944843,1.4398460182802875,7.029874123182022,10.063255097304397,-2.0636446023393185,2.188597030753387,-1.7261249259960427,8.557164366420052,-2.8395481926256525,6.105417015642152,-24.27368499116084,6.0,6.0,-1.307241289261533
01-16,2.1485002002264224,-7.68930229829547,1.5465570028776223,7.678881341684589,10.580787496274523,-2.2565130531807807,2.4231061164922725,-1.54024465327274,6.873572247678819,-4.429389005693897,5.008343569846988,-26.337215492786793,7.0,5.0,-0.4994097106790374
01-17,6.243902687134793,-3.313987011459305,0.5623192979240365,7.029874123182022,9.334865061934542,-3.528485968222887,8.477271686900746,0.5281002958872705,11.938319679972786,-4.359913408955825,4.125923037550704,-33.0724633258322,8.0,4.0,0.33047717966805656
01-18,-2.0530970750656676,-1.977452749500656,2.600980335165742,5.389569167889441,7.293098412367521,-6.0527341114167275,8.498064090903695,-3.371229332165532,11.805674986661865,-3.682471674696491,-0.7960191262464547,-25.21222356802861,5.0,7.0,-0.629820053677656
01-19,-5.604398276203905,-0.7118075983421142,3.51897064807596,2.9095838516062487,7.433488490725305,-5.441910151943905,8.45646983124366,1.604471679359326,13.049249821551765,-21.761759291002438,1.963679476676759,-24.507593866344777,7.0,5.0,-1.5909629487165093
01-20,-3.185395034490337,1.7886466980484967,3.9626684951066116,3.05098447827085,8.436533638942153,-4.714002669987083,7.764542834393471,1.791043119033232,0.4510390300674869,-20.30818413850046,3.4099151135267034,-26.392465356913952,8.0,4.0,-1.9953894827085688
01-21,-11.989979661547382,4.307356398825583,1.7459122680304024,0.6314959713331068,8.683905879006518,-4.220654856381601,6.985797635639093,0.9701430184134721,-0.09216449227750577,-20.761453811905987,2.987611360070763,-25.283126790299438,7.0,5.0,-3.002929756757748
01-22,-7.945595099930021,5.399453443914949,-0.4388755444239738,1.653225242037151,9.069948381370613,-4.750691104992932,6.802568096846145,1.781169636646288,1.9147423439385038,-19.71693100961995,2.727722136196969,-25.42468748535197,7.0,5.0,-2.4106625802806856
01-23,-14.944646420853289,6.900919438097376,-1.4245038327503412,0.6517305596106533,8.973869910615562,-4.063603750744663,-4.790898443021851,10.10100759891291,-1.7044387672132948,-15.543751480104751,3.604480011535139,-25.113247476003135,5.0,7.0,-3.1127568876599736
01-24,-16.9555382244439,4.973190273840831,-0.4388755444239738,2.215059358640755,9.62721377419425,-0.07811153337722358,-8.105182238918125,15.439427699608688,-6.976748882565601,-14.234200408952354,2.313689067622428,-30.691295636411624,5.0,7.0,-3.5759476912654873
01-25,-18.382920398163055,4.032859955244996,-1.018013377310192,1.550544623700393,10.296652761943019,-0.4882812427240425,-9.110812313446408,9.90600067329545,-8.489320722785955,-14.139307187537097,0.14925714465739798,-31.272953259686798,5.0,7.0,-4.747191111901024
01-26,-11.294376460431357,5.041858761809593,-0.9397000602345791,1.7519108629842315,10.805688650122185,-1.3393742348721933,-10.196193924923088,9.110169320296912,-6.882207282386281,-13.291735413921705,3.129653189427205,-48.49429710009056,5.0,7.0,-5.21655030768497
01-27,-10.069927001233827,6.158142089843763,-1.2999245902740213,2.8305627320239375,12.08894089193637,-2.042845361760723,-8.732326022141246,11.228814757921613,-11.562438875116197,-10.667663809485378,3.1537135419099007,-43.67046433015401,5.0,7.0,-4.382117998044151
01-28,-14.650351322276075,7.906976744186046,-0.9257749437050669,4.239790475247633,11.659780849001514,-2.7241974685702783,-8.62350959843668,11.864409062707859,-6.7014117504034685,-9.40265176309127,2.3290766292712335,-54.348617361484905,5.0,7.0,-4.9480400372961215
01-29,-13.111881267949297,9.251267067888726,-0.4300740092602606,4.540982125214609,10.667674491377909,-1.9288076920801305,-7.100110798489043,8.609957692079142,-6.681556268702081,-8.88073422493191,4.508504124600286,-54.5651506537023,5.0,7.0,-4.593327451162862
01-30,-0.7658992240336846,8.38334817383172,-0.4780864335626245,6.327158120452142,11.008132801974217,-1.8691561137330466,-2.0571745965420067,13.019767126644958,-6.661700603913266,-10.751892813562943,3.6215846641463862,-52.61639232324845,5.0,7.0,-2.73669260179555
01-31,1.9281912406155066,7.481062159120129,-1.448105694425275,6.8806421302126495,11.140532454401681,-0.6760790343968882,-3.112636006133703,4.455255213395972,-5.265084146153255,-9.218543811758499,3.9172213515907495,-60.84361129645291,6.0,6.0,-3.730096286665321
02-01,4.282932212507108,7.777992546037077,-4.179389989365942,4.689599623207919,8.971926086334888,4.00158572916299,1.586105359399808,6.6227569374136195,-6.197439382752701,-9.532606217611118,5.00488106172266,-46.6666684799512,8.0,4.0,-1.9698603761579079
02-02,5.901117572436213,7.373702097792982,-3.472116530939642,4.785696563883693,9.108197188874954,4.77500556950305,0.10222569495386769,14.769977448290783,-3.2906749761511684,-9.401385317059392,5.277433859215938,-61.459969108137834,8.0,4.0,-2.127565828111379
02-03,7.84313841889175,8.729570485919735,-4.034724599211479,2.3100474885375064,8.006158430928943,6.321284528707165,2.733982358058022,11.103421312401023,-5.160463181041539,-5.032285479600402,6.3855691197504605,-39.36313940275953,8.0,4.0,-0.013120043284862012
02-04,7.189546518824693,13.595838919165331,-4.407490479115283,3.3485580103596444,10.15037866247681,5.146765815951811,4.310344989582869,10.065720729059773,-0.6556777066875705,-6.52928221090223,6.317073542897295,-29.253834229423976,8.0,4.0,1.6064952135157637
02-05,4.855279556274619,10.35514189818195,-2.73431251733782,3.1273825945776026,9.618262578097243,5.694716114102913,1.9704415446480266,17.106549066931162,1.2173926311990488,-6.201995830788018,3.7211608754592707,-32.87543863660833,9.0,3.0,1.321214989561471
02-06,7.140726650224083,9.560229584968955,-0.8220858837624652,3.090421572819677,9.412423107329397,3.4637900115844373,0.9803906526297231,17.11770455474479,-3.2727258855646304,-7.334489743942579,3.8452071420290954,-32.56322417320036,8.0,4.0,0.8848639658216767
02-07,-3.3081321738528455,11.983629029149638,-0.9316746271814931,2.322455124588309,9.318861658329737,2.612086106270031,-1.0338628588184522,19.27595979340549,-5.00733587548526,-7.257282806156306,3.2002006241113277,-35.30571908015134,6.0,6.0,-0.3442345904825972
02-08,4.178843524735557,13.147263987842281,-0.6659444125880166,2.4760021854335243,7.959262889982102,1.240797172597975,2.7369955504055756,19.987410418554052,-4.823919746942544,-2.8179869634693824,6.296744420533691,-55.052783642946665,8.0,4.0,-0.4447762179884869
02-09,4.5692656197195225,10.236810682688526,-0.015490376765899996,2.80230158777809,8.223313037925731,0.6823986792178203,1.5117120052438697,18.508029535386196,-5.447544379615271,-6.2979666635559335,2.523743439974233,-54.93593637303659,8.0,4.0,-1.4699469337533089
02-10,7.33758356405357,10.964014452744582,-0.13938975950217478,1.0329420771951663,7.788517291450749,1.4318917842434542,0.4059879422268404,19.672646867943875,-5.7163529616349384,-9.759037519692992,4.128779459021705,-40.82191047088652,8.0,4.0,-0.30619393940305706
02-11,6.3515042221109725,10.6283808491816,-0.9634852545200014,1.6727532396873166,10.254520929756113,-0.09742641729905653,-2.182188819287791,23.481274423457794,-7.311712847316072,-6.115320575660128,5.384431834467858,-47.809313543705905,6.0,6.0,-0.5588818299272749
02-12,6.989558814987733,9.496992632364556,-1.5556938689956494,2.868000175628209,9.71966126727309,-0.4286851559067971,-4.059879422268405,20.59585128189829,-8.06422376329084,-7.134455815345925,3.2830703044457072,-47.38870741332843,6.0,6.0,-1.3065425802115378
02-13,13.567981961668583,10.294659725837773,-2.0318837861234553,3.836030281723784,8.520845891862423,-0.6625100440563345,-7.813312762690784,19.216298539407408,-5.532527666178746,-6.820853608414226,3.2344310576480537,-47.704165353818496,6.0,6.0,-0.991250480261168
02-14,13.753584339673736,11.500729879655452,-1.4609923762968875,7.6254286438789,7.617117254025918,-2.462384563842245,-7.258686758257371,18.11248484257827,-5.383774298140437,-8.76127240414975,4.182873177732908,-31.900670189239833,6.0,6.0,0.46370312896822163
02-15,8.980947507596508,10.754859929744713,-0.27850891664127664,9.817058972691854,6.6211731312486855,-0.019376475082172842,-5.84200990464805,21.144430180184912,-5.765736649756309,-10.917286642196878,4.127663742706119,-38.6378704763283,6.0,6.0,-0.0012213000400163783
02-16,9.58245853507836,10.754859929744713,-1.0366792926088364,7.643538264779102,4.51323800289426,1.6384084260838792,-6.111529623644712,20.999382889082487,-5.74754433197941,-12.413791600119305,3.0303030303030303,-34.39613709371168,7.0,5.0,-0.1286244053415094
02-17,10.814813684534133,10.205209458883324,-1.0985596698831572,9.91134752012893,4.495429621291148,2.123220723952176,-6.111529623644712,20.141017504455846,-3.5094111509510513,-8.440191095525568,5.21327185584205,-34.223220770112405,7.0,5.0,0.7934498382475592
02-18,9.5111083984375,8.9410056877987,0.5809583573416442,8.61945610273815,3.7593984423271922,3.5494073501015895,-8.199646506666976,22.930716698843682,-6.625524624739803,-8.129767552448097,2.81826980493792,-46.47244604241892,8.0,4.0,-0.7264219903122852
02-19,12.503701669198486,9.504729752444755,4.474006552791599,9.557524824564435,1.2536118231634312,4.240613692376205,-7.792211198423997,26.717557251908396,-8.496494903355835,-5.748409688504847,2.1286982006893136,-45.80555019041686,8.0,4.0,0.21148148220292326
02-20,18.445507030870903,11.266093425158926,4.9338183338886115,9.284578709263057,3.6837028035119777,4.894449825577198,-6.891352600945328,26.149158734379746,-9.10104292717648,-5.218201398169824,0.4648853234022569,-47.069153606505736,8.0,4.0,0.9035369711046096
02-21,27.08888162988871,12.717677636398736,5.247370832743304,9.284578709263057,3.3365469491764457,4.2261456218361175,-7.5189904321598275,25.559987372521036,-8.017654514001068,-9.099353137834756,1.5414662830501884,-33.46032036675347,8.0,4.0,2.575528048677373
02-22,26.71837372076538,13.463552842970644,5.048072294017802,10.04793800483958,2.347775446776126,5.826890861242586,-5.594231555721134,23.373340663913954,-6.417796607613245,-8.077998908224403,-0.486383190988762,-33.459163363824715,7.0,5.0,2.7325308506794848
02-23,24.993154847683627,13.710386530157804,4.942904479426769,9.533113033952633,2.384651634876538,5.075084494709613,-7.546212751521043,20.7653673342367,-5.884517653707302,-6.691041675253222,-4.07075426833377,-23.303735766547305,7.0,5.0,2.8257000199734197
02-24,23.35066812028255,13.412711899049926,4.266821577615785,9.24174910916097,3.948874031152731,5.398754005287549,-6.846571295423326,19.008781761199586,-4.6684827074331015,-9.087558166222639,-5.34706961172146,-17.42149952851858,7.0,5.0,2.938098266202499
02-25,22.721049861530574,12.922432129649742,1.8687380167677663,7.22826381036145,3.7468989633226952,3.6931833165079655,-7.321340009148791,18.22459102537402,-5.908099324310271,-8.56723927250201,-8.56926004036289,-12.983089902581218,7.0,5.0,2.254677381217419
02-26,13.358881258797945,7.341767838348994,1.207018064122332,5.429367236492473,4.837191122073084,1.7992438952018839,-7.246371009521206,16.414549184303056,-5.946738698246032,-7.639142957272963,-5.958612199650847,-11.201699936041598,7.0,5.0,1.0329544832172604
02-27,19.078947368421055,3.119900575691973,-0.061901754607204415,3.9752534667034807,1.806894183832492,3.9204540241191466,-10.83123212701462,16.687616332083415,-4.837545543972386,-6.717780918546796,-4.537520985114407,-4.166670026026765,6.0,6.0,1.4530345496307824
02-28,30.640804523689663,4.99822360775089,-1.395645598176194,3.3183360568059483,4.2537212324408245,4.282978769495332,-11.842439715663021,18.052545659039364,-2.9422332283809873,-5.093101456186537,-0.22438332390516952,-5.461062138814711,6.0,6.0,3.2156453656746167
02-29,0.0,0.0,0.0,3.9932528346869405,0.0,0.0,0.0,20.79474376450313,0.0,0.0,0.0,-5.994638262473026,2.0,1.0,1.5661131947264206
03-01,30.160693529868045,4.811977782159102,-0.42352414598649735,6.599175942433686,3.1634816341731984,2.1189739146336746,-11.474161174826284,25.058755749781852,-8.86281536493916,8.817083103300178,-1.951958488150286,-2.0677806634505767,7.0,5.0,4.662491818249744
