,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.01600000262260437,0.06000000238418579,0.08000001311302185,0.010000020265579224,0.0,0.0,0.0,-0.1054999828338623,0.050000011920928955,0.0,5.0,6.0,02-16,0.009208338956038157
01-03,0.0,0.0,0.01600000262260437,0.06000000238418579,0.08000001311302185,0.010000020265579224,0.0,0.0,0.0,-0.1054999828338623,0.050000011920928955,0.0,5.0,6.0,02-17,0.009208338956038157
01-04,0.0,0.0,0.01600000262260437,0.06000000238418579,0.08000001311302185,0.010000020265579224,0.0,0.0,0.0,-0.1054999828338623,0.050000011920928955,0.0,5.0,6.0,02-18,0.009208338956038157
01-05,0.0,0.0,0.01600000262260437,0.06000000238418579,0.08000001311302185,0.010000020265579224,0.0,0.0,0.0,-0.1054999828338623,0.050000011920928955,0.0,5.0,6.0,02-19,0.009208338956038157
01-06,0.0,0.0,0.01600000262260437,0.06000000238418579,0.08000001311302185,0.010000020265579224,0.0,0.0,0.0,-0.1054999828338623,0.050000011920928955,0.0,5.0,6.0,02-20,0.009208338956038157
01-07,0.0,0.0,0.0,0.06000000238418579,0.08000001311302185,0.010000020265579224,0.0,0.0,0.0,-0.1054999828338623,0.050000011920928955,0.0,4.0,7.0,02-21,0.007875005404154459
01-08,0.0,0.0,0.0,0.06000000238418579,0.08000001311302185,0.010000020265579224,0.0,0.0,0.0,-0.1054999828338623,0.050000011920928955,0.0,4.0,7.0,02-22,0.007875005404154459
01-09,0.0,0.0,0.0,0.06000000238418579,0.08000001311302185,0.010000020265579224,0.0,0.0,0.0,-0.1444000005722046,0.050000011920928955,0.0,4.0,7.0,02-23,0.0046333372592926025
01-10,0.0,0.0,0.0,0.06000000238418579,0.08000001311302185,0.0,0.0,0.0,0.0,-0.09160000085830688,0.050000011920928955,0.0,3.0,8.0,02-24,0.008200002213319143
01-11,0.0,0.0,0.0,0.06000000238418579,0.08000001311302185,0.0,0.0,0.0,0.0,-0.09160000085830688,-0.030000030994415283,0.0,2.0,9.0,02-25,0.0015333319703737895
01-12,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.09160000085830688,-0.06999999284744263,0.0,1.0,10.0,02-26,-0.010966666042804718
01-13,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.09160000085830688,-0.06999999284744263,0.0,1.0,10.0,02-27,-0.010966666042804718
01-14,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.09160000085830688,-0.06999999284744263,0.0,1.0,10.0,02-28,-0.010966666042804718
01-15,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.09160000085830688,-0.06999999284744263,0.0,1.0,10.0,02-29,-0.010966666042804718
01-16,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.09160000085830688,0.0,0.0,1.0,9.0,03-01,-0.005133333305517833
01-17,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.09160000085830688,0.0,0.0,1.0,9.0,03-02,-0.005133333305517833
01-18,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.09160000085830688,0.0,0.0,1.0,9.0,03-03,-0.005133333305517833
01-19,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.09160000085830688,0.0,0.0,1.0,9.0,03-04,-0.005133333305517833
01-20,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092896,-0.015000015497207642,0.0,0.0,0.0,-0.09160000085830688,0.0,0.0,1.0,9.0,03-05,-0.006383334596951802
01-21,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092896,-0.015000015497207642,0.0,0.0,0.0,-0.09160000085830688,0.0,0.0,1.0,9.0,03-06,-0.006383334596951802
