,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.329171628660365,-4.781922304662381,7.699487777956972,6.995659713004023,3.8444551978439248,-6.449797793951142,3.0461017233896595,-36.685465567641685,12.487285337092585,-5.829959783516232,16.825888639291033,5.267579318327434,7.0,5.0,-1.0758216142938475
01-03,-15.281751547170344,-4.2341945051008185,6.403787500910041,6.215821745303945,4.0064829064026455,-6.468496870258149,7.065499987355533,-30.068618858777768,13.207105833743013,-5.306760579577363,19.029278888219718,6.448726103795812,7.0,5.0,0.0847400504038555
01-04,-17.986317056918065,-1.579222549894932,8.421382741209671,7.382426525705038,2.857567327805946,-5.8417931017422715,7.22734145629595,-25.72359177769865,10.607588024283334,-5.6929300628551855,14.691833009603261,6.014571801927911,7.0,5.0,0.031571361476833516
01-05,-33.813737054030426,-2.4861920794928505,6.945309475314357,6.598612635089374,5.489572516322141,-6.079001175506715,7.038464619424517,-22.20783199493445,11.740512009532996,-6.0541893715004225,12.519664469845903,6.235325298392,7.0,5.0,-1.1727908876286313
01-06,-34.8737214307677,-3.917632810765131,6.650091265860689,6.872038672657814,5.118506347086305,-5.194926124018124,8.427791032535723,-18.053426053326945,10.250633937764693,-8.176100628930817,14.876029921613624,5.426135417390166,7.0,5.0,-1.0495483710749751
01-07,-23.589463974582376,-4.6961299503169505,6.370419903568057,8.274996744052093,5.475878380618727,-7.416084531342318,6.801117195833058,-14.31092839592901,10.808304674864692,-7.627809666248715,15.701733704080137,7.478775632128855,7.0,5.0,0.272567476393854
01-08,-27.888223839294906,-5.178485260193413,6.657337895542685,9.6215110599906,5.8425277178891175,-8.569284713886972,5.145006228294889,-12.648319668376596,10.69075739023259,-8.339635897753807,15.764916129478227,6.646556268278225,7.0,5.0,-0.1879447241499467
01-09,-33.41134601223518,-5.580472627123298,7.291834992458436,9.058551836604668,5.415747565049735,-8.297391871612172,6.013990011980143,-15.685089899342556,11.906405762424257,-9.22323785787977,14.892016710377757,5.680294096465993,7.0,5.0,-0.9948914410693321
01-10,-22.099131194337236,-4.693679711869713,4.942187064460275,7.0558714468885855,4.3414232240351875,-8.342750343646042,7.209985253197907,-13.153539893728148,12.205379715944552,-10.321242592718825,14.63616302022293,5.87580541223437,7.0,5.0,-0.195294049943013
01-11,-30.956853244490706,-6.562737189614605,3.8698479068001683,7.324498820579499,3.2416361415253254,-5.963863769482407,6.218460667118009,-14.658999535176648,11.952858886318483,-12.297647285892523,13.858303334848893,3.249157604866669,7.0,5.0,-1.7271114718833207
01-12,-17.97183399469078,-2.583023856449522,3.4907642571972466,7.037966143332194,3.8716285022857297,-4.525306225636739,6.716857662456619,-15.246315682818008,11.929902978009482,-15.207897990438365,15.457038007608691,-3.198148274941352,6.0,6.0,-0.8523640395070672
01-13,-27.962093929919195,-3.8376322264111424,4.391095456786639,9.026545971895754,1.4339576577240565,-5.411192521161305,5.926695121472704,-10.763518307666239,11.656958600943945,-10.625155296355427,13.566773680960148,-8.64110629788638,6.0,6.0,-1.7698893408013696
01-14,-18.957351433861838,-3.370230948238924,3.8230619243490795,8.544583775682005,1.9813864311074978,-7.118735830396446,7.648540898108029,-13.975783279472779,14.07994956595959,-9.23483831813408,12.94656418662035,-7.961537287785457,6.0,6.0,-0.9661991930052478
01-15,-18.305689017863433,-3.609661013279381,3.9672551001306977,8.202847949766547,4.742333472307572,-7.259423808275639,9.207808187605083,-10.027259463157224,14.918768566498992,-10.978276783557755,12.656400568741963,-7.878200824444111,6.0,6.0,-0.363591422127224
01-16,-27.604781391587814,-5.071203237318185,3.663928783963427,8.170167546554856,5.66730373771999,-6.602889452423141,7.891231686690399,-6.9950320281972695,15.171100340868596,-13.340574527927561,10.320765515204858,-10.224357018103966,6.0,6.0,-1.5795283370463176
01-17,-10.288584607875615,-4.393150701273705,2.773352935793734,7.478476137856979,3.978856350297546,-4.3634406821408165,6.338397748418055,-10.232286217450566,16.927313028128772,-14.082075195280114,10.070523448109238,-17.957313801636985,6.0,6.0,-1.1458276297544565
01-18,-17.278186738722624,-3.8518552426938655,1.2944971633281173,5.846482101263386,3.97784618504136,-4.725205639802003,7.220156171281215,-5.1471408582457485,15.542147234816039,-13.506778671092533,7.992102014906618,-20.488320115349097,6.0,6.0,-1.927021366272428
01-19,-20.65889012990915,-3.4431911734697467,3.058251477315606,3.784068972684084,2.2767376763652853,-5.930393865102959,6.9234754771165825,-5.290706062317457,15.862373857607814,-16.36730007620457,9.759414897325803,-12.85297581280664,6.0,6.0,-1.9065945634496124
01-20,-13.639299419886164,-3.049684414953876,3.5275086279749663,2.652657846432521,3.3977114476030343,-3.500181948747182,6.331381353261192,-4.232564849853966,14.095746346065157,-17.911336639960332,8.660692147758457,-21.12265435194651,6.0,6.0,-2.065835321354392
01-21,-32.57918471142356,-0.22134813803650044,5.687499046325684,1.9520059985841078,5.322325377026373,-3.9053263314682702,5.448285470233827,-3.0492664965149925,15.181119283687817,-14.342634638570049,8.337820407588941,-17.852687309654645,6.0,6.0,-2.501782670185106
01-22,-23.98190028512212,3.635482455211745,3.587799022190661,1.422399896479805,5.644594009859655,-4.478833170038127,2.537044988420586,-4.143398533101083,14.777613190194353,-14.379375242020057,6.710465970668898,-18.468774356785456,7.0,5.0,-2.2614068378367618
01-23,-36.94580599741011,5.757578398250468,2.6958026219974363,-1.0707067577255192,5.7864156962750135,-1.2653613190316837,3.667887657353065,0.15476386365834954,14.616426945051252,-14.492096615741007,7.0780564747041845,-18.634914106203745,7.0,5.0,-2.7209960949018583
01-24,-40.28169256239467,6.064127683161746,3.9218800010069983,0.5866172306136628,5.148212697255442,3.653911544725296,1.6543818761655942,-0.6238831832287961,13.767350887233686,-15.776288171832675,6.3194132586297895,-24.578108815328715,8.0,4.0,-3.3453397961660536
01-25,-44.347824644726934,5.537380780681374,1.7682020419698872,0.4949595995232023,4.749788962140234,6.861964715693139,2.5048461500223125,-1.6888088326433637,11.775800315213262,-11.166045188313378,3.034185256914696,-28.278037799251106,8.0,4.0,-4.0627990535647225
01-26,-26.95985091802856,6.417736517915724,1.832501858906113,-0.23831543525836268,7.351915233178607,6.363234884981677,-0.41461399213558486,-4.173242494262895,13.337357144534467,-14.979855589286206,2.05870332931811,-48.81334003827074,6.0,6.0,-4.85148079153397
01-27,-22.85542560590928,4.52741819321331,-0.450092586585535,2.9826491955553673,7.505883170840224,5.409304092181136,1.2401518146078807,-2.763362110359626,14.556961661488044,-10.142136599831131,2.066580638638478,-36.150231018171105,7.0,5.0,-2.8393582628610194
01-28,-32.693465734830944,6.721114016275433,2.2528352876185758,4.992872611154739,7.132921835408326,3.93147028887474,3.245812856676955,1.9625596901567561,14.413329042545096,-10.98948682063651,2.263060493549148,-49.052172717703584,9.0,3.0,-3.8182624292426053
01-29,-27.414515140423536,10.758452648343656,0.8523621368537783,4.601611038566202,8.125424960404638,5.302078270432106,1.8142924958953242,-2.475698015003326,14.729617104390641,-11.666976816358543,2.787124251099112,-49.882645888928465,8.0,4.0,-3.5390727462273674
01-30,-13.585117691690959,8.239103066372031,-0.14619907501646792,7.4999996688630635,8.847986365070334,4.030659295942421,7.066349172479692,5.1943818983301595,14.613704076992512,-9.55353195643028,3.7481982078316474,-53.91767140793804,8.0,4.0,-1.4968448649328234
01-31,-19.151313983240463,8.492525607855976,-2.835697650216497,5.63876786421049,9.584183947566348,3.2246282103073702,3.449314698907228,4.399434645509408,16.009577181882992,-7.445387459648174,-1.3935590703699516,-78.9764195404301,7.0,5.0,-4.916995462305448
02-01,-26.496734386396227,9.574716357268743,-7.317068092572687,3.47136778978523,9.817348440067518,6.26327831805716,5.135195933177901,2.563815313778543,15.403603366453956,-8.961217639942129,-1.4551848558927725,-47.750143042737804,7.0,5.0,-3.312585208246048
02-02,-16.73960257659001,10.91800670512925,-6.549548153899341,11.22466772138286,12.135078770699595,6.874080329206696,4.53737407653106,8.202099518540482,11.79770843052957,-7.793294715179908,1.5187963328300456,-93.95415081848543,8.0,4.0,-4.819065364942094
02-03,-3.272185646582183,12.67825825754867,0.7675264450646072,7.531883656336687,11.945531655764837,7.163770917139741,2.105334230277082,7.239722845396951,9.910849451987295,-2.094203156150729,2.5084414369059727,-70.98223661373922,9.0,3.0,-1.2081088766708568
02-04,-3.024296519802714,16.17647496311734,2.9249539469204304,5.873179691535613,11.707453723396135,4.764532971868082,2.5781121077486744,6.528872551735356,6.33209592449826,-2.787750763061721,1.381236010506743,-84.51708233636408,9.0,3.0,-2.6718514773251574
02-05,-8.428362699599022,15.37260026006669,4.116302527794585,6.472711846542656,11.48504111854588,4.865710868406419,2.134889188070528,11.34075460416978,5.456358684079456,-2.0682194302045374,2.679475399235985,-87.47736204128176,9.0,3.0,-2.8375083061811126
02-06,-11.81021654260537,15.731101663494659,4.053611523154115,5.13357535046157,11.044333528856953,2.832967068131503,-1.0874433688806995,14.402293216808538,1.9861761702137457,-1.7103743429639495,1.8895704709533656,-87.3176411482616,8.0,4.0,-3.7376705342197645
02-07,-16.55099016142095,16.1297588327559,1.3445365328748686,4.303887867175417,11.685363676479833,3.6788404631613334,1.0868735752664407,14.202254974788312,1.621275292820137,-1.4253135634743295,3.027959044575089,-83.71581972499482,9.0,3.0,-3.717614432499396
02-08,0.13724009976148546,16.692770896650195,-0.6695642784453072,4.826625696502963,9.709399219364986,5.260330396878678,0.222240936032137,13.47616715231353,2.8991272901208145,3.3954140311843406,3.0721754250700215,-95.66959889752151,10.0,2.0,-3.0539726693406393
02-09,-5.970871453685716,15.107430514538454,-2.4606584611726214,5.732707702591069,9.721661254268293,4.353323375797565,-1.2021986231433053,15.190145192243174,1.1820108125235163,-1.8668127696248074,-1.4662045718962045,-112.07771488579796,6.0,6.0,-6.146431826113212
02-10,6.71360774200897,13.742165057544042,-3.598924758578647,4.07152236399127,9.500480796190184,3.587031084643773,-4.336835415170356,13.968935327987552,1.0743323763905652,-7.605772875203873,-1.73666707874437,-75.66460979527051,7.0,5.0,-3.3570612645176166
02-11,2.3004684914053626,14.816470202928574,-5.990708116335241,3.607701600075145,9.770666764954607,1.4795080085155878,-4.390476766151419,18.29673498686739,-0.7105216146176305,-4.252758596166947,-0.06355303083707009,-71.4575361959912,6.0,6.0,-3.0495003554460705
02-12,1.6901348164208383,14.407164052546559,-5.635886084089817,5.5107280420131435,8.41363057704684,1.6908622891478837,-5.409557209822001,13.594221992181609,-0.6944466435657433,-5.838032887139858,-2.5798276834462954,-72.43243438297159,6.0,6.0,-3.940286926806536
02-13,4.837213560592297,10.691539719798506,-5.4972142505925765,4.610051667660669,7.8708140312108394,1.3692316375189255,-5.804220774352229,9.84997266506984,1.7217194406077552,-6.320003878141824,-3.35218316476453,-72.20076884561736,7.0,5.0,-4.351987349250808
02-14,12.892314278020159,11.775284670711903,-5.049019794227004,4.3237634264875116,6.310220344444012,-0.06540805178464176,-6.571093008140448,11.211051814037857,-0.32181791821374117,-8.987852632268044,-1.2501053985181758,-61.2879975595847,5.0,7.0,-3.0850549857529423
02-15,4.49972737737032,13.275904739249391,-3.2573289092786735,5.1193343135517555,5.859009212715468,0.753606941662397,-4.968702712982793,11.946480002916621,-1.1538411096564958,-7.935647705619203,-2.9057365730253837,-71.57649292990747,6.0,6.0,-4.195307279417006
02-16,11.95704676895231,13.275904739249391,-4.820845294645607,3.649257387561765,6.2729160228987295,1.8897082191529333,-5.113117264333687,13.236372885082254,-1.3814773274339072,-8.743869255358462,-3.01327121501648,-62.42784315866295,6.0,6.0,-2.9349347910461425
02-17,14.095233735584078,12.03887940762058,-4.7068392798498,-0.19493285443323524,5.269663541305763,3.459684181535678,-5.113117264333687,11.091345095709105,0.5167346521841156,-7.313770371009085,0.5426484787901473,-72.99959746160344,7.0,5.0,-3.6095056782083152
02-18,11.380949474516386,12.127240165568125,-5.975771801668747,1.6453744509570365,5.992103374087489,4.829473251062023,-3.836750544915117,11.813331538745182,-0.840539526713965,-11.277771461689765,3.056118536985617,-87.98642548578637,7.0,5.0,-4.922722335737675
02-19,18.619046892438615,11.507939044233332,-1.0403353563399111,2.718143594957347,3.8713255449263952,6.00158410622387,-3.8291118204304975,12.04127160684493,-0.9261379026084686,-9.716653666290592,3.3684760742272606,-89.84200818677493,7.0,5.0,-3.9355383390493874
02-20,21.221868360530063,12.324017440694139,-0.8144397076486891,1.3518266680829032,5.375296952491851,6.406983514806271,-4.399808323607015,10.70032475900155,-1.45074512375719,-8.963622396802881,2.6874620932609896,-90.56304302101701,7.0,5.0,-3.843656565330418
02-21,29.99124490239369,12.456751572551967,-1.7897462143804377,1.3518266680829032,6.350087332718533,5.703186435883132,-3.5102480833630088,9.272375360969514,-2.148101787395087,-9.389161442076032,3.5661944963773076,-86.5284284778154,7.0,5.0,-2.88950160300441
02-22,27.679785935275397,11.980869613254077,-2.6170360831789905,1.9662902912336566,5.6527773539225254,2.8181649984298867,-4.118057739836417,8.01871662814477,-2.0777912158627294,-8.448866037359423,1.7409669368447518,-82.09699045219114,7.0,5.0,-3.291764147610303
02-23,22.491515164346797,12.188121762371571,-2.9096243533942583,0.8075826753270654,7.316736305701756,-0.6413258340852341,-5.149805443301385,10.521233143877655,-1.9215680151381678,-9.80338250251665,4.349717191391717,-60.333396651307226,6.0,6.0,-1.9236830463938634
02-24,13.960248559988706,10.24508566096683,-2.893366004636048,-0.606385151486412,8.405919642109362,-0.7443202431865882,-5.251704818775802,10.521233143877655,-0.09251030065259522,-14.868027831444314,4.763960707790211,-58.938921419819366,5.0,7.0,-2.9582323379390307
