,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6544465284225846,-1.1001036976544019,-2.06522323909476,4.682620451005601,-1.372552411183234,0.0,-3.890162030798246,-1.8817186210869312,0.11655278520697734,-5.067983185154297,4.381445136076786,1.5169208759649344,5.0,7.0,-0.3354797840245823
01-03,2.0806221875366426,-1.3230417816613378,-2.960531372277754,4.97925807900123,-2.8431369340772616,-0.11025611045546728,-0.8009227726739349,-1.0666656494140625,0.11655278520697734,-5.438808060375033,3.8659817253393474,1.0501768470569173,5.0,7.0,-0.20423092139947796
01-04,1.439786107324199,-1.2114499735848818,-3.3039668860747593,4.564320730158356,-1.274510949724083,-1.3363123090261775,1.1223280528389097,-1.8817186210869312,0.0,-5.191595406331289,3.3505183146019086,1.7482473177631734,5.0,7.0,-0.16452946859513123
01-05,0.0,-1.3259655583425598,-3.4141015663155305,4.045646570883077,-1.972384639975261,-0.7752010029739023,0.3393634892914459,-2.2606393181532987,0.11655278520697734,-5.562420281552025,2.0645141601562385,1.4035074021298521,5.0,7.0,-0.6117606633037487
01-06,-1.0752677834782465,-0.7734772745737892,-2.312775769950206,3.6307092220402044,-1.972384639975261,-0.7752010029739023,-0.22779565343908764,-2.7925537058458776,-0.3496472405355604,-5.0492592757454196,1.9379796248831511,1.4035074021298521,3.0,9.0,-0.6963471747886785
01-07,-1.7473133527029319,-0.883977038895053,-2.6431693076513456,4.0289290395396335,-1.571707687776424,-1.1111153496636283,-0.6833760984226682,-3.723407054767716,0.11682509803296576,-5.0492592757454196,1.811123753430147,1.6335985371503454,4.0,8.0,-0.8185707281226745
01-08,-1.4784964068333466,-1.5486763707248372,-1.9672165320231534,4.226802633753564,-0.48971783102890065,-1.1111153496636283,-0.34169348015863144,-3.4346069504462777,0.23336645042631426,-4.920044439111063,1.2987000923330387,1.6335985371503454,4.0,8.0,-0.658258303860548
01-09,-1.615078939013553,-1.9889430685951048,-2.414931672006809,4.226802633753564,-1.7629804554677528,-1.2222184075249565,-0.5694782717031244,-3.306878331907552,0.6968579365256266,-4.545452947831792,0.7792200553998093,1.5169208759649344,4.0,8.0,-0.8505133827005591
01-10,2.374667943936016,-2.441723726590789,-2.302632026119821,4.14507393101011,-1.371208058762777,-1.7758029228370398,0.4509578621094437,-2.6281183410804347,-0.3496472405355604,-4.4226000183471,1.038960073866424,1.6335985371503454,5.0,7.0,-0.47070616551676525
01-11,-5.714287076677608,-1.4285621463414226,-1.6429311790809384,3.730566537909099,-2.8320309407718116,-0.8869170692469018,-0.22700911619508865,-1.6927098612844784,-0.6993055961564923,-4.545452947831792,0.38960693135465635,1.5169208759649344,3.0,9.0,-1.1693426323631535
01-12,-3.3519588417598793,-1.4364653226638233,-0.8762313549100491,3.626937218974898,-2.348334294006231,-0.11001351720537549,0.6749203295786744,-1.298706285023512,-0.3496472405355604,-3.7990248212444753,1.032257080078125,1.286556817516376,4.0,8.0,-0.579142519266736
01-13,-4.1608902794398,-1.4364653226638233,-0.8762313549100491,3.3092005408427854,-2.1484401557245887,-0.33076833136638223,0.11274215344824232,-0.38961312404515297,-0.5834328181488792,-2.673150416349012,1.7925719271615057,-1.5643700866695531,3.0,9.0,-0.7457372723220591
01-14,-3.606099177102082,-1.3259655583425598,0.5470480181260718,4.0289290395396335,-1.7509757767644865,0.44052821794191044,1.5783578932248359,0.12986691288805324,0.922721141892458,-2.9232615103901347,1.032257080078125,-0.35799203534014096,7.0,5.0,-0.10704881285402634
01-15,-4.57697533925211,-0.7675405230548155,0.5470480181260718,4.226802633753564,-1.9417456850635995,0.44052821794191044,3.0439628813178436,1.945526519134529,0.8083105780324059,-3.3007273107131647,1.554402704926808,-0.7159840706802183,7.0,5.0,0.10530071870576867
01-16,-4.098356651125802,-1.9715257712984564,1.4099795084150188,4.226802633753564,-1.5533965480508796,0.7709217556430301,2.5842646302754533,3.4838707216324343,1.264363897572786,-2.7980478681841365,1.6839331753470372,-1.073987486381975,7.0,5.0,0.32740183313317284
01-17,-1.6326515253891258,-1.9715257712984564,1.8358539102808764,3.9296805733485827,-2.5242740200695666,0.7700736375047263,3.344483632153049,4.225351166758259,1.7162428198906554,-2.9197051498991504,1.424866057859261,-1.8094043331785843,7.0,5.0,0.5324159164967105
01-18,-6.107952140179288,-1.5267212885273698,1.8358539102808764,3.5160305057432137,-3.118905338066401,1.0952944163883878,3.6666658189561634,5.7934513203014255,2.2883273970560927,-1.7031555365026954,1.9379796248831511,-5.999994277954079,7.0,5.0,0.13973953436495642
01-19,-5.2112660637877966,-0.7575827947240754,2.159825100666192,2.9989654556876584,-1.4520776344445203,1.3114742137918836,3.1284887032213415,5.9119471882741585,2.4027464948103314,-1.4545440673828125,2.0645141601562385,-2.6634298699562136,7.0,5.0,0.7032550738593653
01-20,-3.606099177102082,-0.3246827639464035,2.375812760162038,3.1893046409499517,-2.745095472618093,1.2035077266919567,3.1284887032213415,7.169807654082295,1.0416683913380531,-2.44498535212266,2.316600113004872,-2.787873239228198,7.0,5.0,0.709704498702756
01-21,-2.912621872897304,0.43290003077767186,1.2917102911930267,3.0114222056773428,-1.9455234869673452,0.9868437907592318,3.016754299925784,6.289308326992497,1.3840817128386766,-2.696081754199768,2.8168987426823544,-1.4354053886023155,8.0,4.0,0.8533572415149878
01-22,-2.4965301995322227,-0.9782625484106343,-0.21714988063538937,3.51239815980269,-1.2560304925142558,0.5482477123057151,2.569827342322735,5.750000476837158,1.2702039101088565,-2.319908959613485,3.0651312063432017,-2.03349381908364,6.0,6.0,0.6178694089942275
01-23,-5.4469322853926405,-0.21597736063741138,0.0,2.4033390759742805,-1.7391241049974364,0.21929281074908086,2.348993825545244,6.459626939201881,0.6968579365256266,-2.692781701032793,3.0651312063432017,-1.674645323830052,6.0,6.0,0.28531508487074847
01-24,-7.030132893904277,-0.10786704114072469,0.32398148924376924,1.7689914918553133,-2.1255971521351142,0.8762313549100491,2.006692305655905,6.806927216472506,-1.0588253245633983,-2.93757367046481,2.9374204510161066,-3.155342671163133,6.0,6.0,-0.14125787035148402
01-25,-9.867453314551987,-0.21597736063741138,-1.756320605008497,0.6243441007897833,-1.8446560860669758,0.9901006719154775,2.006692305655905,6.459626939201881,-2.0000008975758274,-2.815171849308699,2.5575483594881465,-2.3114303432009446,5.0,7.0,-0.6810581732749292
01-26,-8.746354124707386,-0.10786704114072469,-1.536776603719623,0.5202834427346339,-1.2572544731382795,0.7717717439854571,0.9019157242188874,5.693069832802478,-1.8823511460248372,-2.56723753438124,1.79717416137564,-6.861498979738139,5.0,7.0,-1.1062604164777612
01-27,-6.8669532874205315,0.0,-1.3172326024307495,1.5463878503069506,-1.0617819883870645,1.7467232541200604,0.6794956564076453,5.32178010394577,-2.7381012661389734,-1.459852574949554,1.79717416137564,-4.472045318602487,5.0,7.0,-0.5687005009811078
01-28,-7.582263621785033,0.2157546577780521,-0.8752726553724588,0.9316786129349648,-1.551889824443441,1.5300480380886072,1.132507161197766,4.702971757784651,-2.2432063092478804,-1.955988281698106,1.6709525827136122,-9.009012713264191,6.0,6.0,-1.0861433829427882
01-29,-7.8683863911898495,0.2157546577780521,-1.4238785631042528,1.6443972758433807,-0.19531697471403273,1.7486322850558709,0.22649495200631262,3.3415839539101473,-3.2181107632997703,-2.836011167044567,0.8997451127716783,-9.137703514191651,6.0,6.0,-1.3835665946815567
01-30,-6.741573409952302,0.4282651092028549,-1.7582400077467693,1.340207391723288,0.8789077597612388,1.967206109352575,0.6794956564076453,4.069043906767572,-4.211785922046366,-2.208592804918969,0.5141444423067811,-9.009012713264191,7.0,5.0,-1.1709945402005537
