,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,50.0,0.0,24.137929262644285,0.0,20.000002980232196,0.0,0.0,50.0,0.0,-46.666669150193606,-56.65000654719785,4.0,8.0,-4.931561954542914
01-03,-100.0,50.0,0.0,24.137929262644285,0.0,20.000002980232196,0.0,0.9999983236193283,50.0,37.24999809078868,-33.33333333333335,-59.50000270083553,6.0,6.0,-0.8704506147403658
01-04,-100.0,50.0,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,0.9999983236193283,50.0,29.999996274709616,-33.33333333333335,-42.80000089406969,5.0,7.0,-2.3818010979458557
01-05,-100.0,57.14285828325213,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,33.99999888241288,50.0,29.999996274709616,-33.33333333333335,-42.80000089406969,5.0,7.0,0.9634371388912845
01-06,-100.0,57.14285828325213,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,33.99999888241288,-7.1428609441737585,6.666661699612813,-9.051246403058718,-42.80000089406969,4.0,8.0,-3.7194052435250433
01-07,0.0,57.14285828325213,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,33.99999888241288,12.49999767169351,6.666661699612813,-9.051246403058718,-42.80000089406969,5.0,7.0,6.250832974463897
01-08,0.0,76.92307659242984,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,20.800001609325385,12.49999767169351,-3.3210343770056676,-9.051246403058718,-70.00001303851634,4.0,8.0,3.7002090423826517
01-09,-100.0,80.00000124176339,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,20.800001609325385,0.0,-3.3210343770056676,-9.051246403058718,-70.00001303851634,3.0,9.0,-5.418380376147344
01-10,-100.0,78.57142914162606,0.0,-3.448276526508372,0.0,20.000002980232196,0.0,0.9999983236193283,-18.243243710945425,7.380074865961745,-9.051246403058718,-70.00001303851634,4.0,8.0,-7.815939530632462
01-11,-100.0,78.57142914162606,0.0,6.89654663010231,0.0,20.000002980232196,0.0,0.9999983236193283,-1.3513490553588838,7.380074865961745,-9.051246403058718,-70.00001303851634,5.0,7.0,-5.546213046282692
01-12,-100.0,81.25,0.0,6.89654663010231,0.0,20.000002980232196,0.0,0.9999983236193283,15.54053930750754,7.380074865961745,16.001679118722393,-70.00001303851634,7.0,5.0,-1.8275976510309029
01-13,0.0,81.25,0.0,6.89654663010231,0.0,20.000002980232196,0.0,0.9999983236193283,-1.3513490553588838,7.380074865961745,16.001679118722393,-70.00001303851634,6.0,6.0,5.09807831873023
01-14,0.0,81.25,0.0,6.89654663010231,0.0,20.000002980232196,0.0,0.9999983236193283,15.54053930750754,7.380074865961745,16.001679118722393,-70.00001303851634,7.0,5.0,6.50573568230243
