,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,12.500002793967694,-3.70370002440479,0.0,71.24999990686774,0.0,10.55900345181231,3.0,9.0,5.050442574717878
01-03,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,-100.0,-3.70370002440479,0.0,71.24999990686774,0.0,10.55900345181231,2.0,10.0,-4.324557658112762
01-04,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,19.999998807907094,-3.70370002440479,0.0,71.24999990686774,0.0,-3.030300019967555,2.0,10.0,4.5430002865645065
01-05,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,19.999998807907094,-3.70370002440479,0.0,71.24999990686774,0.0,-3.030300019967555,2.0,10.0,4.5430002865645065
01-06,0.0,0.0,-20.000004768371603,0.0,0.0,0.0,19.999998807907094,-3.70370002440479,0.0,71.24999990686774,-25.000007761021614,-3.030300019967555,2.0,10.0,3.292998845084106
01-07,0.0,0.0,-20.000004768371603,0.0,0.0,0.0,30.000001192092896,7.407411086706321,0.0,71.24999990686774,-25.000007761021614,9.090909090909092,4.0,8.0,6.062359062265236
01-08,0.0,0.0,-127.27272234672368,0.0,0.0,0.0,30.000001192092896,-4.1666689949731435,0.0,71.24999990686774,-25.000007761021614,-21.212118201785753,2.0,10.0,-6.366793017128629
01-09,0.0,0.0,-25.0,0.0,0.0,0.0,12.500002793967694,-4.1666689949731435,0.0,71.24999990686774,-25.000007761021614,-3.6363618301623344,2.0,10.0,2.1622470095565287
01-10,0.0,0.0,-25.0,0.0,0.0,0.0,30.000001192092896,-24.99999813735488,0.0,71.24999990686774,-25.000007761021614,-3.6363618301623344,2.0,10.0,1.8844694475351507
01-11,0.0,0.0,-25.0,0.0,0.0,0.0,30.000001192092896,-24.99999813735488,0.0,71.24999990686774,-25.000007761021614,13.84615031925166,3.0,9.0,3.3413454599863166
01-12,0.0,0.0,-20.000004768371603,0.0,0.0,0.0,30.000001192092896,-4.1666689949731435,0.0,67.50000167638062,-25.000007761021614,-12.000000476837158,2.0,10.0,3.0277767389391665
01-13,0.0,0.0,0.0,0.0,0.0,-14.545451195772102,30.000001192092896,-4.1666689949731435,0.0,67.50000167638062,0.0,-12.000000476837158,2.0,10.0,5.56565685007426
01-14,0.0,0.0,-10.000002384185791,0.0,0.0,-14.545451195772102,30.000001192092896,-8.333331781128996,0.0,67.50000167638062,0.0,-12.000000476837158,2.0,10.0,4.385101419212456
01-15,0.0,0.0,-10.000002384185791,0.0,0.0,-14.545451195772102,30.000001192092896,-8.333331781128996,0.0,67.50000167638062,0.0,-24.000000953674316,2.0,10.0,3.3851013794760263
01-16,0.0,0.0,-10.000002384185791,0.0,0.0,-14.545451195772102,-7.692309808449005,-8.333331781128996,0.0,67.50000167638062,0.0,-24.000000953674316,1.0,11.0,0.24407546276420078
01-17,0.0,0.0,-10.000002384185791,0.0,0.0,-14.545451195772102,-16.666660043928623,-8.333331781128996,0.0,67.50000167638062,0.0,-44.40000057220459,1.0,11.0,-2.203787025069957
01-18,0.0,0.0,-10.000002384185791,0.0,0.0,-14.545451195772102,-16.666660043928623,-8.333331781128996,0.0,67.50000167638062,0.0,28.00000417232508,2.0,10.0,3.829546703640849
01-19,0.0,-100.0,-10.000002384185791,0.0,0.0,-14.545451195772102,30.000001192092896,-8.333331781128996,0.0,67.50000167638062,0.0,28.00000417232508,3.0,9.0,-0.6148981933573584
01-20,0.0,-100.0,-20.000004768371603,0.0,0.0,-14.545451195772102,50.0,-8.333331781128996,0.0,67.50000167638062,0.0,28.00000417232508,3.0,9.0,0.21843484195274865
01-21,0.0,-100.0,-20.000004768371603,0.0,0.0,-14.545451195772102,50.0,-8.333331781128996,0.0,67.50000167638062,0.0,27.63819441657236,3.0,9.0,0.1882840289733553
01-22,0.0,-25.0,-20.000004768371603,0.0,0.0,-14.545451195772102,60.71428419375904,-8.333331781128996,0.0,67.50000167638062,0.0,10.804023223646798,3.0,9.0,5.928293445709479
01-23,0.0,-19.047619047619047,-20.000004768371603,0.0,0.0,-14.545451195772102,55.99999904632569,16.666663562258023,0.0,67.50000167638062,0.0,-13.065323096110856,3.0,9.0,6.125688848090895
01-24,0.0,-31.57894736842105,-20.000004768371603,0.0,0.0,-14.545451195772102,55.99999904632569,16.666663562258023,0.0,67.50000167638062,0.0,4.52261472096938,4.0,8.0,6.5470729727807475
01-25,0.0,-25.0,0.0,0.0,0.0,-14.545451195772102,55.99999904632569,16.666663562258023,0.0,67.50000167638062,0.0,27.13568083779567,4.0,8.0,10.646407827248993
01-26,0.0,-19.047619047619047,19.999998807907094,0.0,0.0,-14.545451195772102,55.99999904632569,29.16666433836019,0.0,67.50000167638062,0.0,38.94736941171154,5.0,7.0,14.835080253107831
01-27,0.0,-19.047619047619047,0.0,0.0,0.0,-14.545451195772102,55.99999904632569,16.666663562258023,0.0,67.50000167638062,14.285709420028917,38.94736941171154,5.0,7.0,13.317222739442805
01-28,0.0,-19.047619047619047,0.0,0.0,0.0,-14.545451195772102,60.0,12.500000776102175,0.0,67.50000167638062,0.0,34.73684078438458,4.0,8.0,11.761981082789683
01-29,0.0,-13.636363636363635,0.0,0.0,0.0,-14.545451195772102,67.99999952316284,12.500000776102175,0.0,35.000003352761226,0.0,33.05263309795772,4.0,8.0,10.030901826487352
01-30,0.0,-13.636363636363635,0.0,0.0,0.0,-14.545451195772102,60.0,12.500000776102175,0.0,35.000003352761226,0.0,33.68421019609614,4.0,8.0,9.416866624401983
01-31,0.0,-4.166666666666666,0.0,0.0,0.0,-14.545451195772102,60.0,12.500000776102175,0.0,35.000003352761226,1.666674945089223,-51.21951467717143,4.0,8.0,3.2695872111952027
02-01,0.0,3.8461538461538463,0.0,0.0,0.0,-14.545451195772102,60.0,12.500000776102175,0.0,35.000003352761226,1.666674945089223,-34.14634554106735,5.0,7.0,5.360086348605584
02-02,0.0,24.242424242424242,0.0,0.0,0.0,-14.545451195772102,60.0,12.500000776102175,0.0,35.000003352761226,16.66666997803569,-71.87500756699609,5.0,7.0,5.165719965546262
02-03,0.0,24.242424242424242,0.0,0.0,0.0,-14.545451195772102,66.66666666666666,12.500000776102175,0.0,35.000003352761226,16.66666997803569,-71.87500756699609,5.0,7.0,5.721275521101816
02-04,0.0,24.242424242424242,0.0,0.0,0.0,-14.545451195772102,66.66666666666666,12.500000776102175,0.0,35.000003352761226,16.66666997803569,-41.02564925507946,5.0,7.0,8.292055380428202
02-05,0.0,26.47058823529412,0.0,0.0,0.0,-14.545451195772102,66.66666666666666,12.500000776102175,0.0,35.000003352761226,16.66666997803569,-41.02564925507946,5.0,7.0,8.477735713167357
02-06,0.0,26.47058823529412,0.0,0.0,0.0,-14.545451195772102,50.0,-16.666669771075306,0.0,47.500002421438666,16.66666997803569,-71.28205316306578,4.0,8.0,3.178590542071273
02-07,0.0,30.555555555555557,0.0,0.0,0.0,-14.545451195772102,37.50000093132257,-16.666669771075306,0.0,47.500002421438666,-16.666660043928623,-80.54053357432942,3.0,9.0,-1.0719796397323893
