,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.848484095900963,-5.681818058668092,-8.475895658534753,13.559318971929565,3.1925892729024006,-2.8431369340772616,3.574616921626121,-18.181814487315386,8.543412718262397,4.567905493469943,8.079471762967339,-8.67646557649546,6.0,6.0,-1.0158583058195128
01-03,-10.37735271895237,-5.681818058668092,-12.590794372197877,13.902677864527119,3.6045353253831665,-1.6666674458123647,4.280503943069984,-15.076067397997244,7.3758860547252,5.061732159756709,6.092715583126322,-7.352940970226149,6.0,6.0,-1.0356325027721331
01-04,-6.946985905233537,-1.0869606906841256,-18.56092021855128,15.491554252421608,3.6045353253831665,-3.427420866663083,4.714410849303647,-10.78561173443511,2.1276608696345933,2.4691392183120744,6.092715583126322,-5.223886439305931,6.0,6.0,-0.9609808130576379
01-05,-10.37735271895237,-1.7699098239742965,-17.579727331792274,15.491554252421608,2.7749179526405117,-2.39520718716343,4.367602841064401,-15.053768196000092,5.531919613779499,-0.8641937225627103,3.9735123596819744,-6.656581669182534,5.0,7.0,-1.879769469169976
01-06,-21.56862598435321,-0.6637214587377087,-18.07031987625783,15.491554252421608,3.665984397810024,-3.323261969428659,5.373399121229903,-13.84408873503627,5.815607278820901,1.9728711983406193,4.980342185339039,-7.963246006415892,6.0,6.0,-2.3444587996889563
01-07,-16.66666510837529,3.42920819607124,-17.089126989498833,15.073889561315434,0.21096524319702226,-6.797114776716951,0.910741639020533,-11.15591927634068,8.425409888970703,1.9728711983406193,3.4620535413824793,-5.847074393172893,7.0,5.0,-2.0058967729838844
01-08,-9.803921751955851,3.42920819607124,-13.705181202296796,15.407259661193848,-1.3933560075451494,-8.959834007633145,-0.7286054709987454,-9.31758594238981,5.55555366873552,3.6363659483013624,12.117505981767438,-4.347825465305844,5.0,7.0,-0.6758680326713274
01-09,-12.038832506368092,0.9955769133592154,-13.343926011235633,11.408013452199253,-2.0364473270235948,-8.753865892177052,-3.181821649724787,-8.213821488582369,5.55555366873552,2.3255820740046595,9.9143198924788,-6.446773964319713,5.0,7.0,-1.9847035698878164
01-10,-8.52272332166196,0.9955769133592154,-22.91129095388547,8.418888235046456,-2.1436206956118915,-12.846865969252677,-1.1753992390093135,-5.867347311149342,5.4794532180301685,2.3255820740046595,8.56793487840244,-5.333335311324468,5.0,7.0,-2.7510956235876822
01-11,-8.728653506865868,-0.5617999199770775,-30.36035828597752,8.213554512671434,-2.804738536876453,-7.242068466626016,-2.6605502018552376,-2.2167525580375793,5.4794532180301685,1.4687868352324158,13.551404992819052,-5.59646710715465,4.0,8.0,-2.6215157520514443
01-12,-11.262134232342651,0.7760603652551301,-30.180173987992625,8.110882755825099,-2.270270682669975,-9.969486302306784,-2.191778769850688,-4.193137592181977,8.35616599419564,1.686751085608771,13.3720990836521,-9.465646832134267,5.0,7.0,-3.1025557595785194
01-13,-5.660371756630241,1.3303861767558074,-32.97297046513702,7.0010459525542705,-1.61116661406605,-11.099701214704737,-2.5500974345986105,-3.176620122431426,8.855586946251758,1.204823845442216,15.340913093287,-10.477663007045434,5.0,7.0,-2.817986216693539
01-14,-5.660371756630241,-1.6629668616165576,-33.092876697910036,5.957441368810831,-1.61116661406605,-14.285715696057869,-3.096540680899187,-4.7013963270572185,3.137790197372855,3.5294140086454298,13.27124939548815,-11.656445262348566,4.0,8.0,-4.155965410522371
01-15,0.37735811710868267,-3.5476682769876073,-29.88705049502406,2.5358274528672666,-3.6519783414528812,-12.836436756780664,-2.8233190577488907,-1.898735361476642,3.137790197372855,4.54016689633301,13.604656991086722,-11.656445262348566,5.0,7.0,-3.5088194914208977
01-16,-2.641506819760779,-1.9955581193628016,-27.668657220865988,7.142860005024822,-4.403864972424863,-11.801245976501306,-0.4508583412705865,3.527985757535865,3.137790197372855,2.380950218425446,13.83721489852132,-11.196319343696546,5.0,7.0,-2.510934143083547
01-17,-1.351354710060445,2.2316688794073234,-27.777778230614597,9.703777456249583,-3.974219859104082,-8.734938576575995,2.7802643636614324,0.12594746611799884,1.9336998744680038,2.380950218425446,10.465122468410657,-10.937496856786343,7.0,5.0,-1.9295297922000845
01-18,-6.490875918939228,1.604284129248466,-29.661753300081244,7.456583708690388,-6.122445425708006,-8.424176560368055,2.2542831069453286,5.595235851616435,0.9668466441596009,1.3095197818174509,5.714280524221152,-7.460313904162409,7.0,5.0,-2.771544280213343
01-19,-5.846773379489119,1.0752728969764116,-28.707723298131732,5.005104933886211,-6.874321813132495,-9.072780375264653,2.077683365645134,7.575758754630277,6.767952853712414,2.3557104199873966,5.628745455770663,-4.961243118204594,7.0,5.0,-2.08138444196784
01-20,-4.79041437432686,3.118279095756795,-23.070250728675827,3.265312676229035,-6.874321813132495,-9.729180414992774,1.4545440673828125,10.606058921956762,5.62414059749724,-1.097562861967364,4.252727184238743,-5.946793777476392,6.0,6.0,-1.9322884522925268
01-21,-9.980039464221607,3.2258084363669033,-13.536382595427124,4.457949194377108,-6.874321813132495,-9.072780375264653,-0.2727248451926653,6.876458716016461,9.016397660814166,-0.1207757150282837,6.524319938602835,-5.616226865586386,5.0,7.0,-1.2810264773063118
