,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0010526292026042938,0.001578946597874168,-0.0005263155326247224,-0.0005263155326247215,0.001052631181664765,0.0,0.0,0.0,0.0005263157654553656,0.0,0.0,0.001052631065249443,5.0,7.0,02-16,0.000350876895633216
01-03,0.0005263146013021504,0.0021052611991763115,-0.0005263155326247224,-0.0010526312980800871,0.001052631181664765,0.0,0.0,-0.00421052519232035,0.0005263157654553656,0.0,0.0,0.001052631065249443,5.0,7.0,02-17,-4.3859850848093703e-05
01-04,-0.0010526310652494413,0.0021052611991763115,-0.0005263155326247224,0.0005263154162093995,0.001052631181664765,-0.0005263155326247215,0.0005263156490400436,-0.005263156257569793,0.0,-0.0005263155326247215,-0.0005263155326247215,0.0005263155326247215,5.0,7.0,02-18,-0.0003070175395502401
01-05,0.0,0.0005263146013021504,-0.0005263155326247224,0.0005263154162093995,0.0005263154162093995,0.0,0.0005263156490400436,-0.0031578931957483274,0.0005263157654553656,0.0005263157654553656,-0.0005263155326247211,0.0005263155326247215,7.0,5.0,02-19,-4.3859676225110434e-05
01-06,-0.0010526310652494413,-0.0026315785944461753,0.0005263159982860088,-0.0005263157654553656,0.0005263154162093995,0.0,0.0005263156490400436,-0.0031578931957483274,0.0005263157654553656,-0.0005263157654553656,0.0005263152997940779,0.001052631065249443,6.0,6.0,02-20,-0.00035087709936002805
01-07,-0.0031578931957483274,-0.0005263183265924419,0.0,0.0005263154162093995,0.001052631181664765,0.0005263155326247215,0.0005263156490400436,-0.0031578931957483274,0.0010526312980800871,-0.0005263157654553656,0.0005263152997940779,0.001052631065249443,7.0,5.0,02-21,-0.00017543875340682706
01-08,-0.0036842096596956236,-0.0021052639931440336,-0.0005263155326247207,0.0005263154162093995,0.001052631181664765,0.0005263155326247215,0.0005263156490400436,-0.009473680518567562,0.0005263157654553656,0.0,0.0021052623633295293,0.0015789475291967392,7.0,5.0,02-22,-0.0007456138555426147
01-09,-0.005789471790194511,-0.0005263146013021434,-0.0005263155326247207,0.0,0.0005263157654553656,0.0,0.0005263156490400436,-0.008947364054620262,0.0010526312980800871,0.0,0.0015789468307048078,0.001052631065249443,5.0,7.0,02-23,-0.0009210521141843243
01-10,-0.009999996982514858,0.0010526329278945923,-0.001052631065249443,0.0,0.0005263157654553656,0.0,0.0005263156490400436,-0.008947364054620262,0.0010526312980800871,0.0,0.0015789468307048078,0.001052631065249443,6.0,6.0,02-24,-0.0011842098804966854
01-11,-0.010526311583817005,0.0005263146013021504,-0.0015789470635354519,0.0,0.0005263157654553656,0.0005263155326247215,0.0005263156490400436,-0.00789473298937082,0.0005263155326247215,0.0005263157654553656,0.001052630832418799,0.0005263155326247215,8.0,4.0,02-25,-0.0012719293687647824
