,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04000002145767212,0.10999998450279241,0.10000002384185791,0.0,0.009999990463256836,0.0,0.0899999737739563,0.0,0.0,0.04999998211860651,6.0,4.0,02-16,0.03636363419619473
01-03,0.0,0.04000002145767212,0.10999998450279241,0.10000002384185791,0.0,0.020000040531158447,0.0,0.0899999737739563,0.0,0.0,0.04999998211860651,6.0,4.0,02-17,0.03727272965691306
01-04,0.0,0.04000002145767212,0.10999998450279241,0.10000002384185791,0.0,0.020000040531158447,0.0,0.0899999737739563,0.0,0.0,0.04999998211860651,6.0,4.0,02-18,0.03727272965691306
01-05,0.0,0.04000002145767212,0.10999998450279241,0.10000002384185791,0.0,0.020000040531158447,0.0,0.0899999737739563,0.0,0.0,0.04999998211860651,6.0,4.0,02-19,0.03727272965691306
01-06,0.0,0.10000002384185791,0.10999998450279241,0.10000002384185791,-0.030000030994415283,0.1300000548362732,0.0,0.0899999737739563,0.0,0.0,0.04999998211860651,6.0,4.0,02-20,0.05000000108372082
01-07,0.0,0.030000030994415283,0.10999998450279241,0.10000002384185791,-0.030000030994415283,0.1300000548362732,0.0,0.0899999737739563,0.0,0.0,0.04999998211860651,6.0,4.0,02-21,0.04363636537031694
01-08,0.0,0.11000001430511475,0.12999999523162842,0.10000002384185791,-0.030000030994415283,0.1300000548362732,0.0,0.0899999737739563,0.0,0.0,0.04999998211860651,6.0,4.0,02-22,0.05272727391936562
01-09,0.0,0.11000001430511475,0.12999999523162842,0.10000002384185791,-0.030000030994415283,0.1300000548362732,0.0,0.0899999737739563,0.0,0.0,0.04999998211860651,6.0,4.0,02-23,0.05272727391936562
01-10,0.0,0.11000001430511475,0.12999999523162842,0.10000002384185791,-0.030000030994415283,0.1300000548362732,0.0,0.06999999284744263,0.0,0.0,0.04999998211860651,6.0,4.0,02-24,0.05090909383513711
01-11,0.0,0.07999998331069946,0.12999999523162842,0.10000002384185791,-0.030000030994415283,0.1300000548362732,0.0,0.06999999284744263,0.0,0.0,0.04999998211860651,6.0,4.0,02-25,0.04818181829019026
01-12,0.0,0.07999998331069946,0.12999999523162842,0.10000002384185791,-0.030000030994415283,0.1300000548362732,0.0,0.06999999284744263,0.0,0.0,0.04999998211860651,6.0,4.0,02-26,0.04818181829019026
01-13,0.0,0.07999998331069946,0.09999999403953552,0.10000002384185791,-0.030000030994415283,0.1300000548362732,0.0,0.06999999284744263,0.0,0.0,0.04999998211860651,6.0,4.0,02-27,0.04545454545454545
01-14,0.0,0.07999998331069946,0.09999999403953552,0.08000004291534424,-0.030000030994415283,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,5.0,5.0,02-28,0.03545454957268454
01-15,0.0,-0.029999971389770508,0.14000001549720764,0.06999999284744263,-0.030000030994415283,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,6.0,02-29,0.02818182381716641
01-16,0.0,-0.019999980926513672,0.14000001549720764,0.06999999284744263,-0.030000030994415283,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,6.0,03-01,0.029090913859280667
01-17,0.0,-0.019999980926513672,0.14000001549720764,0.06999999284744263,-0.030000030994415283,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,6.0,03-02,0.029090913859280667
01-18,0.0,-0.019999980926513672,0.14000001549720764,0.06999999284744263,-0.030000030994415283,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,6.0,03-03,0.029090913859280667
01-19,0.0,-0.029999971389770508,0.14000001549720764,0.06999999284744263,-0.0800000131130218,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,6.0,03-04,0.02363637089729309
01-20,0.0,-0.029999971389770508,0.14000001549720764,0.06999999284744263,-0.0800000131130218,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,6.0,03-05,0.02363637089729309
01-21,0.0,-0.019999980926513672,0.14000001549720764,0.12999999523162842,-0.0800000131130218,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,6.0,03-06,0.030000006610696964
01-22,0.0,-0.009999990463256836,0.14000001549720764,0.12999999523162842,-0.0800000131130218,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,6.0,03-07,0.030909096652811222
01-23,0.0,0.0,0.09999999403953552,0.12999999523162842,-0.0800000131130218,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,6.0,03-08,0.02818182110786438
01-24,0.0,0.020000040531158447,0.09000000357627869,0.12999999523162842,-0.0800000131130218,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,5.0,5.0,03-09,0.029090916568582707
01-25,0.0,0.020000040531158447,0.09000000357627869,0.11000001430511475,-0.0800000131130218,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.06999999284744263,5.0,5.0,03-10,0.022727283564480873
01-26,0.0,0.020000040531158447,0.09000000357627869,0.11000001430511475,-0.0800000131130218,0.1300000548362732,0.0,0.050000011920928955,0.0,0.0,-0.06999999284744263,5.0,5.0,03-11,0.022727283564480873
01-27,0.0,0.050000011920928955,0.09000000357627869,0.11000001430511475,-0.0800000131130218,0.1300000548362732,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,4.0,6.0,03-12,0.019090917977419773
01-28,0.0,0.06000000238418579,0.09000000357627869,0.11000001430511475,-0.0800000131130218,0.1300000548362732,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,4.0,6.0,03-13,0.02000000801953403
01-29,0.0,0.06000000238418579,0.09000000357627869,0.11000001430511475,-0.0800000131130218,0.1300000548362732,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,4.0,6.0,03-14,0.02000000801953403
01-30,0.0,0.06000000238418579,0.09000000357627869,0.11000001430511475,-0.0800000131130218,0.18000000715255737,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,4.0,6.0,03-15,0.02454545823010532
01-31,0.0,0.06000000238418579,0.09000000357627869,0.11000001430511475,-0.07000002264976501,0.18000000715255737,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,4.0,6.0,03-16,0.02545454827221957
02-01,0.0,0.06000000238418579,0.09000000357627869,0.11000001430511475,-0.07000002264976501,0.18000000715255737,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,4.0,6.0,03-17,0.02545454827221957
02-02,0.0,0.06000000238418579,0.09000000357627869,0.11000001430511475,-0.07000002264976501,0.18000000715255737,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,4.0,6.0,03-18,0.02545454827221957
02-03,0.0,0.06000000238418579,0.09000000357627869,0.11000001430511475,-0.07000002264976501,0.18000000715255737,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,5.0,5.0,03-19,0.03000000390139493
02-04,0.0,-0.06000000238418579,0.09000000357627869,0.11000001430511475,-0.07000002264976501,0.18000000715255737,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,4.0,6.0,03-20,0.019090912558815697
02-05,0.0,-0.06000000238418579,0.09000000357627869,0.07999998331069946,-0.07000002264976501,0.18000000715255737,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,4.0,6.0,03-21,0.01636363701386885
02-06,0.0,-0.06000000238418579,0.1199999749660492,0.07999998331069946,-0.07000002264976501,0.18000000715255737,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,4.0,6.0,03-22,0.019090907140211624
02-07,0.0,-0.06000000238418579,0.09999996423721313,0.07999998331069946,-0.0500000119209289,0.19999998807907104,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,4.0,6.0,03-23,0.020909087224440147
02-08,0.0,-0.06000000238418579,0.0599999725818634,0.07999998331069946,-0.0500000119209289,0.19999998807907104,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,4.0,6.0,03-24,0.01727272434668108
02-09,0.0,-0.06000000238418579,0.04999998211860651,0.07999998331069946,-0.020000040531158447,0.19999998807907104,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,4.0,6.0,03-25,0.019090904430909585
02-10,0.0,-0.06000000238418579,-0.019999980926513672,0.07999998331069946,-0.020000040531158447,0.19999998807907104,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,3.0,7.0,03-26,0.01272727142680775
02-11,0.0,-0.06000000238418579,-0.009999990463256891,0.07999998331069946,-0.020000040531158447,0.19999998807907104,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,3.0,7.0,03-27,0.013636361468922003
02-12,0.0,-0.06000000238418579,-0.009999990463256891,0.009999990463256836,-0.020000040531158447,0.19999998807907104,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,3.0,7.0,03-28,0.007272725755518128
02-13,0.0,-0.06000000238418579,-0.009999990463256891,0.009999990463256836,-0.020000040531158447,0.19999998807907104,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,3.0,7.0,03-29,0.007272725755518128
