,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.25316455696202533,21.305413882454335,13.990655346451518,7.554206432385663,11.570247933884298,-15.390549451750177,-6.9057133798171275,5.850783132969246,1.0024057983889312,3.75109316203026,8.0,2.0,3.907427946723543
01-16,0.0,0.25316455696202533,21.305413882454335,13.990655346451518,7.554206432385663,11.570247933884298,-10.566868101037874,-4.4098559505681205,7.416206533693573,1.0024057983889312,3.75109316203026,8.0,2.0,4.715151781331328
01-17,0.0,0.25316455696202533,21.305413882454335,13.990655346451518,7.554206432385663,11.570247933884298,-10.566868101037874,-4.4098559505681205,4.724200101564177,1.0024057983889312,3.75109316203026,8.0,2.0,4.470423923865019
01-18,0.0,0.25316455696202533,21.305413882454335,13.990655346451518,2.2696517377961225,11.570247933884298,-10.566868101037874,-4.4098559505681205,4.724200101564177,1.0024057983889312,3.75109316203026,8.0,2.0,3.990009860720515
01-19,0.0,0.25316455696202533,21.305413882454335,13.990655346451518,2.2696517377961225,11.570247933884298,-10.566868101037874,-4.4098559505681205,4.724200101564177,1.0024057983889312,3.75109316203026,8.0,2.0,3.990009860720515
01-20,0.0,2.5316455696202533,21.305413882454335,13.990655346451518,2.2696517377961225,11.570247933884298,-2.64962991437729,-4.4098559505681205,4.724200101564177,1.0024057983889312,3.75109316203026,8.0,2.0,4.916893424294953
01-21,0.0,2.5316455696202533,21.305413882454335,13.990655346451518,2.2696517377961225,11.570247933884298,-2.64962991437729,-4.4098559505681205,4.724200101564177,1.0024057983889312,3.75109316203026,8.0,2.0,4.916893424294953
01-22,0.0,5.078896891894566,24.601768111057346,13.990655346451518,2.2696517377961225,11.570247933884298,-2.64962991437729,-4.4098559505681205,4.724200101564177,1.0024057983889312,3.75109316203026,8.0,2.0,5.448130292556528
01-23,0.0,5.405405405405405,24.601768111057346,13.990655346451518,2.2696517377961225,11.570247933884298,-0.3083325599471664,-4.4098559505681205,4.724200101564177,1.0024057983889312,3.75109316203026,8.0,2.0,5.690658098732978
01-24,0.0,5.405405405405405,11.799410029498524,13.990655346451518,2.2696517377961225,11.570247933884298,-0.3083325599471664,-5.058364372621339,4.724200101564177,1.0024057983889312,3.75109316203026,8.0,2.0,4.467852052950066
01-25,0.0,5.405405405405405,11.799410029498524,13.990655346451518,2.2696517377961225,11.570247933884298,-0.3083325599471664,-5.058364372621339,4.724200101564177,1.0024057983889312,-13.64806343045869,7.0,3.0,2.88611054454198
01-26,0.0,5.405405405405405,11.799410029498524,13.990655346451518,2.2696517377961225,11.570247933884298,-0.3083325599471664,-5.058364372621339,1.6627046435608837,1.0024057983889312,-13.64806343045869,7.0,3.0,2.6077927756325896
01-27,0.0,5.405405405405405,11.799410029498524,13.990655346451518,2.2696517377961225,11.570247933884298,2.337376618979298,-5.058364372621339,1.6627046435608837,1.0024057983889312,-13.64806343045869,8.0,2.0,2.8483117918986314
01-28,0.0,5.405405405405405,11.799410029498524,13.990655346451518,2.2696517377961225,11.570247933884298,2.337376618979298,-5.058364372621339,1.6627046435608837,1.0024057983889312,-13.64806343045869,8.0,2.0,2.8483117918986314
01-29,0.0,5.405405405405405,11.799410029498524,13.990655346451518,2.2696517377961225,11.570247933884298,1.1139872054736162,-5.058364372621339,1.6627046435608837,1.0024057983889312,-13.64806343045869,8.0,2.0,2.7370945724890245
01-30,0.0,5.405405405405405,11.799410029498524,13.990655346451518,2.2696517377961225,11.570247933884298,1.1139872054736162,-5.058364372621339,1.6627046435608837,1.0024057983889312,-13.64806343045869,8.0,2.0,2.7370945724890245
01-31,0.0,5.405405405405405,11.799410029498524,13.990655346451518,2.2696517377961225,11.570247933884298,1.1139872054736162,-5.058364372621339,1.6627046435608837,1.0024057983889312,-14.669524753554184,8.0,2.0,2.6442344522076158
02-01,0.0,5.405405405405405,11.799410029498524,13.990655346451518,2.2696517377961225,11.570247933884298,1.1139872054736162,-5.058364372621339,1.6627046435608837,4.450464501406665,-14.669524753554184,8.0,2.0,2.9576943343001374
02-02,0.0,5.405405405405405,11.799410029498524,0.0,2.2696517377961225,11.570247933884298,1.1139872054736162,-5.058364372621339,1.6627046435608837,4.450464501406665,-14.669524753554184,7.0,3.0,1.6858165755318175
02-03,0.0,5.405405405405405,11.799410029498524,0.0,2.2696517377961225,11.570247933884298,1.1139872054736162,-5.058364372621339,1.6627046435608837,4.450464501406665,-14.669524753554184,7.0,3.0,1.6858165755318175
02-04,0.0,5.405405405405405,6.1946902654867255,0.0,8.028459087735346,11.570247933884298,1.1139872054736162,-5.058364372621339,1.6627046435608837,4.450464501406665,-14.669524753554184,7.0,3.0,1.6998245378888563
02-05,0.0,-1.4742014742014742,6.1946902654867255,2.5500937831831627,8.028459087735346,11.570247933884298,4.773150718421493,-5.058364372621339,-4.780652336392615,4.450464501406665,-18.077251123256463,6.0,4.0,0.7433306348768906
02-06,0.0,-1.4742014742014742,6.1946902654867255,2.5500937831831627,8.028459087735346,11.570247933884298,10.668245155173068,0.8163265306122449,-5.403113466341054,4.450464501406665,-18.077251123256463,7.0,3.0,1.7567237448802289
02-07,0.0,-1.4742014742014742,6.1946902654867255,2.5500937831831627,8.028459087735346,11.570247933884298,10.668245155173068,4.489795918367347,-5.403113466341054,4.450464501406665,-18.077251123256463,7.0,3.0,2.0906755074034202
02-08,0.0,-1.4742014742014742,4.18879416136615,2.5500937831831627,8.028459087735346,11.570247933884298,10.668245155173068,4.489795918367347,-5.403113466341054,10.178014092177055,-18.077251123256463,7.0,3.0,2.4290076425534033
02-09,0.0,-1.4742014742014742,4.18879416136615,2.5500937831831627,8.028459087735346,11.570247933884298,10.668245155173068,6.693875059789553,-5.403113466341054,10.178014092177055,-18.077251123256463,7.0,3.0,2.6293784735917862
02-10,0.0,-0.4914004914004914,4.18879416136615,2.5500937831831627,8.028459087735346,11.570247933884298,10.668245155173068,6.693875059789553,-5.403113466341054,7.345306944704352,-18.077251123256463,7.0,3.0,2.461205185894357
02-11,0.0,-0.4914004914004914,4.18879416136615,2.5500937831831627,14.51511499294185,11.570247933884298,10.668245155173068,6.367349430006366,-5.403113466341054,7.345306944704352,-18.077251123256463,7.0,3.0,3.0212170291146587
02-12,0.0,-1.4742014742014742,4.18879416136615,2.5500937831831627,14.51511499294185,11.570247933884298,10.668245155173068,6.367349430006366,-5.403113466341054,7.345306944704352,-18.077251123256463,7.0,3.0,2.93187148522366
02-13,0.0,-1.4742014742014742,4.18879416136615,2.5500937831831627,10.107054624253768,11.570247933884298,10.668245155173068,6.367349430006366,-5.403113466341054,7.345306944704352,-18.077251123256463,7.0,3.0,2.5311387244338346
02-14,0.0,-1.4742014742014742,4.18879416136615,2.5500937831831627,10.107054624253768,11.570247933884298,10.668245155173068,6.367349430006366,-5.403113466341054,7.345306944704352,-18.077251123256463,7.0,3.0,2.5311387244338346
02-15,0.0,3.5046728971962615,4.18879416136615,2.5500937831831627,8.507562661205787,11.570247933884298,10.668245155173068,6.367349430006366,-5.403113466341054,7.345306944704352,-68.55777053032568,8.0,2.0,-1.7507828209042984
02-16,0.0,3.5046728971962615,4.18879416136615,2.5500937831831627,8.507562661205787,11.570247933884298,10.668245155173068,5.999998754384566,-5.403113466341054,7.345306944704352,-69.82715747974541,8.0,2.0,-1.8995771504535286
02-17,0.0,3.5046728971962615,4.18879416136615,2.5500937831831627,8.507562661205787,11.570247933884298,10.668245155173068,7.795920858577794,-5.403113466341054,7.345306944704352,-69.82715747974541,8.0,2.0,-1.7363115046177804
02-18,0.0,3.5046728971962615,4.18879416136615,2.5500937831831627,8.507562661205787,11.570247933884298,10.668245155173068,7.795920858577794,-5.403113466341054,7.345306944704352,-83.1203308427099,8.0,2.0,-2.9447818103418255
02-19,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,8.507562661205787,0.3718983043323981,10.668245155173068,7.795920858577794,-5.403113466341054,7.345306944704352,-83.1203308427099,8.0,2.0,-3.580485642425133
02-20,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,8.507562661205787,0.3718983043323981,17.112597139621553,7.795920858577794,-5.403113466341054,7.345306944704352,-83.1203308427099,8.0,2.0,-2.994635462020726
02-21,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,8.507562661205787,0.3718983043323981,17.112597139621553,7.795920858577794,-5.403113466341054,7.345306944704352,-89.16390985899892,8.0,2.0,-3.544051736228818
02-22,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,8.507562661205787,0.3718983043323981,17.112597139621553,7.795920858577794,-5.403113466341054,7.345306944704352,-89.16390985899892,8.0,2.0,-3.544051736228818
02-23,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,8.507562661205787,0.3718983043323981,17.112597139621553,7.795920858577794,-21.60574853973286,11.310662866954338,-89.16390985899892,8.0,2.0,-4.656531659059893
02-24,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,8.507562661205787,2.8112449799196786,17.112597139621553,7.795920858577794,-21.60574853973286,11.310662866954338,-56.28266621779039,8.0,2.0,-1.4455689029875471
02-25,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,8.507562661205787,2.8112449799196786,17.112597139621553,12.066952408138711,-21.60574853973286,11.310662866954338,-56.28266621779039,8.0,2.0,-1.0572933075729176
02-26,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,7.05289466813912,2.8112449799196786,13.496482961355955,12.066952408138711,-21.60574853973286,4.700044989228462,-56.28266621779039,8.0,2.0,-2.1192387665782033
02-27,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,7.05289466813912,2.8112449799196786,13.496482961355955,12.066952408138711,-21.60574853973286,4.700044989228462,-56.28266621779039,8.0,2.0,-2.1192387665782033
02-28,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,7.05289466813912,2.8112449799196786,11.001502081812555,9.964963586196857,-23.661880366908147,4.700044989228462,-56.28266621779039,8.0,2.0,-2.724066178274616
02-29,0.0,0.0,4.18879416136615,0.0,0.0,0.0,11.001502081812555,0.0,0.0,0.0,-56.28266621779039,2.0,1.0,-3.7356699976919714
03-01,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,7.05289466813912,2.8112449799196786,14.131613833409071,9.964963586196857,-23.661880366908147,4.700044989228462,-56.28266621779039,8.0,2.0,-2.439510564493114
03-02,0.0,7.710280373831775,4.18879416136615,2.5500937831831627,7.05289466813912,2.8112449799196786,14.131613833409071,9.964963586196857,-23.661880366908147,6.926406236173206,-54.944806769553814,8.0,2.0,-2.1154905012948118
03-03,0.0,7.710280373831775,-13.0,2.5500937831831627,7.05289466813912,1.385490619823977,14.131613833409071,9.964963586196857,-23.661880366908147,6.926406236173206,-54.944806769553814,7.0,3.0,-3.807722185064072
03-04,0.0,5.233643433758031,-13.0,2.5500937831831627,7.05289466813912,1.385490619823977,8.865118569933893,9.964963586196857,-23.661880366908147,6.926406236173206,-54.944806769553814,7.0,3.0,-4.511643294477611
03-05,0.0,4.906542056074766,-13.0,2.5500937831831627,7.05289466813912,1.385490619823977,8.865118569933893,9.964963586196857,-23.661880366908147,6.926406236173206,-54.944806769553814,7.0,3.0,-4.5413797833579075
03-06,0.0,4.906542056074766,-13.0,2.5500937831831627,7.05289466813912,1.385490619823977,8.865118569933893,9.964963586196857,-23.661880366908147,6.926406236173206,-31.22325028367461,7.0,3.0,-2.3848746482779792
03-07,0.0,4.906542056074766,-13.0,2.5500937831831627,7.05289466813912,1.385490619823977,8.865118569933893,9.964963586196857,-23.661880366908147,6.926406236173206,-31.22325028367461,7.0,3.0,-2.3848746482779792
03-08,0.0,4.906542056074766,-13.0,2.5500937831831627,7.05289466813912,1.385490619823977,12.199808715472106,9.964963586196857,-23.661880366908147,6.926406236173206,-42.073170731707314,7.0,3.0,-3.0680774030502054
03-09,0.0,4.906542056074766,-13.0,2.5500937831831627,7.05289466813912,-1.0438413361169103,12.199808715472106,9.964963586196857,-23.661880366908147,6.926406236173206,-42.15985886317828,6.0,4.0,-3.296806501905829
03-10,0.0,4.906542056074766,-13.0,2.5500937831831627,7.05289466813912,-1.001666876188443,12.199808715472106,9.964963586196857,-23.661880366908147,6.926406236173206,-42.15985886317828,6.0,4.0,-3.29297246009415
03-11,0.0,4.906542056074766,-13.0,2.5500937831831627,7.05289466813912,-1.001666876188443,11.026547862365183,9.964963586196857,-23.661880366908147,9.011313993806718,-42.15985886317828,6.0,4.0,-3.210095468773551
03-12,0.0,4.906542056074766,-16.655193695778397,2.5500937831831627,7.05289466813912,-1.001666876188443,11.050161902733082,9.964963586196857,-23.661880366908147,9.011313993806718,-42.15985886317828,6.0,4.0,-3.540239073810869
03-13,0.0,4.906542056074766,-16.655193695778397,2.5500937831831627,7.05289466813912,-1.001666876188443,11.050161902733082,9.964963586196857,-23.661880366908147,9.011313993806718,-42.15985886317828,6.0,4.0,-3.540239073810869
03-14,0.0,4.906542056074766,-16.655193695778397,2.5500937831831627,7.05289466813912,-1.001666876188443,12.429228243632414,9.964963586196857,-23.661880366908147,5.727840881952381,-32.763532763532766,6.0,4.0,-2.859155498475368
03-15,0.0,17.943548387096776,-16.655193695778397,2.5500937831831627,7.05289466813912,-1.001666876188443,12.429228243632414,9.964963586196857,-23.661880366908147,5.727840881952381,-32.763532763532766,6.0,4.0,-1.6739731047460948
03-16,0.0,17.943548387096776,-16.655193695778397,2.5500937831831627,7.05289466813912,-1.001666876188443,12.429228243632414,9.964963586196857,-23.661880366908147,5.727840881952381,-32.763532763532766,6.0,4.0,-1.6739731047460948
03-17,0.0,17.943548387096776,-16.655193695778397,2.5500937831831627,7.05289466813912,-1.001666876188443,11.497253922948241,9.964963586196857,-23.661880366908147,5.727840881952381,-32.763532763532766,6.0,4.0,-1.7586980429901102
03-18,0.0,17.943548387096776,-16.655193695778397,2.5500937831831627,7.05289466813912,-1.001666876188443,12.563461482783769,9.964963586196857,-23.420193451623575,6.138755774008047,-32.763532763532766,6.0,4.0,-1.6024426459741319
03-19,0.0,17.943548387096776,-13.758389261744966,2.5500937831831627,7.05289466813912,-1.001666876188443,12.405171887627963,9.964963586196857,-23.420193451623575,6.714803647478544,-32.763532763532766,6.0,4.0,-1.3011187630333934
03-20,0.0,17.943548387096776,-13.758389261744966,0.0,7.05289466813912,-1.001666876188443,12.405171887627963,9.964963586196857,-15.830620880623982,6.714803647478544,-32.763532763532766,5.0,5.0,-0.8429843277773543
03-21,0.0,17.943548387096776,-13.758389261744966,0.0,7.05289466813912,-1.001666876188443,11.102364044259822,4.632150322774795,-15.146579804560261,6.714803647478544,-32.763532763532766,5.0,5.0,-1.3840370578433983
03-22,0.0,17.943548387096776,-13.758389261744966,0.0,7.05289466813912,-1.001666876188443,11.102364044259822,4.632150322774795,-15.146579804560261,6.714803647478544,-32.763532763532766,5.0,5.0,-1.3840370578433983
03-23,0.0,17.943548387096776,-13.758389261744966,0.0,7.05289466813912,-1.001666876188443,11.102364044259822,4.632150322774795,-15.146579804560261,9.566787003610107,-42.61231058667418,5.0,5.0,-2.0201092821170206
03-24,0.0,17.943548387096776,-13.758389261744966,0.0,7.05289466813912,-1.001666876188443,11.102364044259822,14.634146341463413,-15.146579804560261,9.566787003610107,-42.61231058667418,5.0,5.0,-1.1108369167816918
03-25,0.0,17.943548387096776,-13.758389261744966,0.0,7.05289466813912,-1.001666876188443,14.756708714957758,14.634146341463413,-15.146579804560261,9.566787003610107,-42.61231058667418,5.0,5.0,-0.7786237649000605
03-26,0.0,17.943548387096776,-13.758389261744966,0.0,0.0,-1.001666876188443,14.756708714957758,14.634146341463413,-15.146579804560261,9.566787003610107,-42.61231058667418,4.0,6.0,-1.4197960074581628
03-27,0.0,17.943548387096776,-16.095890410958905,0.0,0.0,-1.001666876188443,14.756708714957758,14.634146341463413,-15.146579804560261,9.566787003610107,-2.422189128744787,4.0,6.0,2.021351293334151
03-28,0.0,17.943548387096776,-16.095890410958905,0.0,0.0,-1.001666876188443,14.756708714957758,14.634146341463413,-15.146579804560261,9.566787003610107,-1.656626116677456,4.0,6.0,2.090947930794817
03-29,0.0,17.943548387096776,-16.095890410958905,0.0,0.0,-1.001666876188443,14.756708714957758,14.634146341463413,-15.146579804560261,9.566787003610107,-1.6693885548162484,4.0,6.0,2.089787709145836
03-30,0.0,13.709677419354838,-16.095890410958905,0.0,0.0,-1.001666876188443,14.756708714957758,14.634146341463413,-15.146579804560261,9.566787003610107,2.772773528133977,5.0,5.0,2.1087232650738623
03-31,0.0,13.709677419354838,-16.095890410958905,0.6334814011241644,0.0,1.0224948875255624,14.756708714957758,14.634146341463413,-15.146579804560261,9.566787003610107,-3.263637785460343,6.0,4.0,1.8015625242778486
04-01,0.0,13.709677419354838,-17.708333333333336,0.6334814011241644,0.0,1.0224948875255624,8.129190486656816,14.634146341463413,-15.146579804560261,9.566787003610107,4.232533900421815,7.0,3.0,1.7339453002057383
04-02,0.0,13.709677419354838,-17.708333333333336,0.6334814011241644,0.0,1.0224948875255624,6.609244293715938,14.634146341463413,-15.146579804560261,9.566787003610107,7.292199187494797,7.0,3.0,1.8739197633086568
04-03,0.0,13.709677419354838,-17.708333333333336,0.6334814011241644,0.0,1.0224948875255624,6.609244293715938,14.634146341463413,-15.146579804560261,9.566787003610107,7.292199187494797,7.0,3.0,1.8739197633086568
04-04,0.0,13.709677419354838,-17.708333333333336,0.6334814011241644,0.0,1.0224948875255624,6.609244293715938,14.634146341463413,-15.146579804560261,9.566787003610107,7.292199187494797,7.0,3.0,1.8739197633086568
04-05,0.0,13.709677419354838,-17.708333333333336,0.6334814011241644,0.0,1.0224948875255624,6.609244293715938,14.634146341463413,0.19544172752951955,5.523461297100632,7.292199187494797,8.0,2.0,2.9010739292705026
04-06,0.0,13.709677419354838,-17.708333333333336,0.6334814011241644,0.0,1.0224948875255624,6.609244293715938,14.634146341463413,0.19544172752951955,1.9115351646473746,7.292199187494797,8.0,2.0,2.5727170081383886
04-07,0.0,13.709677419354838,-17.708333333333336,0.6334814011241644,0.0,1.0224948875255624,6.609244293715938,10.487807004709257,0.19544172752951955,1.9115351646473746,-12.213148780580799,7.0,3.0,0.4225636167902293
04-08,0.0,13.709677419354838,-17.708333333333336,0.6334814011241644,0.0,-1.8404907975460123,6.609244293715938,10.487807004709257,0.19544172752951955,1.9115351646473746,-12.213148780580799,6.0,4.0,0.16229219087463162
04-09,0.0,13.709677419354838,-17.708333333333336,0.6334814011241644,0.0,-1.8404907975460123,9.064502634536433,10.487807004709257,-6.573910920516305,1.9115351646473746,-12.213148780580799,5.0,5.0,-0.22989820069130734
04-10,0.0,13.709677419354838,-17.708333333333336,0.6334814011241644,0.0,-1.8404907975460123,7.604162099736611,10.487807004709257,-12.729951308853849,1.9115351646473746,-12.213148780580799,5.0,5.0,-0.9222964664310683
04-11,0.0,6.140350877192982,-17.708333333333336,0.6334814011241644,0.0,-1.8404907975460123,8.705715940730105,14.792705175295378,-12.729951308853849,1.9115351646473746,-12.213148780580799,5.0,5.0,-1.1189214237567262
04-12,0.0,6.140350877192982,-17.708333333333336,0.6334814011241644,0.0,-1.8404907975460123,8.705715940730105,14.792705175295378,-12.729951308853849,-0.4347840011932511,-12.213148780580799,4.0,6.0,-1.3322231661058739
04-13,0.0,6.140350877192982,-4.166666666666666,0.6334814011241644,0.0,-1.8404907975460123,5.377816999749504,14.792705175295378,-12.729951308853849,-0.4347840011932511,4.481828339039855,5.0,5.0,1.114026365285646
04-14,0.0,6.140350877192982,-4.166666666666666,0.6334814011241644,0.0,-1.8404907975460123,5.377816999749504,14.792705175295378,-12.729951308853849,-0.4347840011932511,3.657083766445319,5.0,5.0,1.0390495859588698
04-15,0.0,6.140350877192982,-4.166666666666666,0.6334814011241644,0.0,-0.36809566318380504,5.377816999749504,14.792705175295378,-12.729951308853849,-0.4347840011932511,3.657083766445319,5.0,5.0,1.1729036890827067
04-16,0.0,6.140350877192982,-4.166666666666666,0.6334814011241644,0.0,-0.36809566318380504,5.377816999749504,14.792705175295378,-12.729951308853849,-0.4347840011932511,3.657083766445319,5.0,5.0,1.1729036890827067
04-17,0.0,6.140350877192982,-4.166666666666666,0.6334814011241644,0.0,-0.36809566318380504,5.377816999749504,14.792705175295378,-12.729951308853849,-0.4347840011932511,7.056111914403814,5.0,5.0,1.4819062479880245
04-18,0.0,6.140350877192982,-4.166666666666666,0.6334814011241644,0.0,-0.36809566318380504,5.377816999749504,15.604468118403775,-12.729951308853849,-0.4347840011932511,12.486656701499168,5.0,5.0,2.0493887689156383
04-19,0.0,6.140350877192982,-4.166666666666666,0.6334814011241644,0.0,2.657680303379318,5.377816999749504,15.604468118403775,-12.729951308853849,-0.4347840011932511,13.337563284987242,6.0,4.0,2.401814455283929
04-20,0.0,6.140350877192982,-4.166666666666666,0.6334814011241644,0.0,2.657680303379318,1.7840245878660894,15.604468118403775,-12.729951308853849,-4.671871662139893,17.958976984799083,6.0,4.0,2.110044785009546
04-21,0.0,6.140350877192982,-4.166666666666666,0.6334814011241644,0.0,4.99801896011929,3.0791632649909526,15.604468118403775,-12.729951308853849,-4.671871662139893,18.00900505211729,6.0,4.0,2.44509073057164
04-22,0.0,6.140350877192982,-4.166666666666666,0.6334814011241644,0.0,4.958349741121123,1.7130445397418477,15.604468118403775,-12.729951308853849,-4.671871662139893,18.00900505211729,6.0,4.0,2.317291826549161
04-23,0.0,6.140350877192982,-4.166666666666666,0.6334814011241644,0.0,4.958349741121123,1.7130445397418477,15.604468118403775,-12.729951308853849,-7.070314884185769,18.00900505211729,6.0,4.0,2.0992515336358997
04-24,0.0,6.140350877192982,-0.9027798970540365,0.6334814011241644,0.0,4.958349741121123,1.7130445397418477,15.604468118403775,-12.729951308853849,-7.070314884185769,13.631888466660635,6.0,4.0,1.9980488231046245
04-25,0.0,6.140350877192982,-0.9027798970540365,0.6334814011241644,0.0,4.958349741121123,2.138529195413961,15.604468118403775,-12.729951308853849,-7.070314884185769,13.631888466660635,6.0,4.0,2.036729246347544
04-26,0.0,6.140350877192982,-0.9027798970540365,0.6334814011241644,0.0,4.7012935134488,0.5974047111742301,15.604468118403775,-12.729951308853849,-7.070314884185769,19.899591460036937,6.0,4.0,2.443049453753385
04-27,0.0,-8.771929824561402,-0.9027798970540365,0.6334814011241644,-4.131149542136271,4.7012935134488,0.5974047111742301,15.604468118403775,-12.729951308853849,-7.070314884185769,19.899591460036937,5.0,5.0,0.7118285224905979
04-28,0.0,-8.771929824561402,-0.9027798970540365,1.964282989501966,-4.7493381651488065,4.7012935134488,-0.6147178220542479,15.604468118403775,-12.950704116235375,-7.070314884185769,19.899591460036937,4.0,6.0,0.6463501247410764
04-29,0.0,-8.771929824561402,-7.470418884241632,1.964282989501966,-4.7493381651488065,4.7012935134488,-0.4329004329004329,15.604468118403775,-12.950704116235375,-7.070314884185769,19.899591460036937,4.0,6.0,0.06582088855618712
04-30,0.0,-8.771929824561402,-7.470418884241632,1.964282989501966,-4.7493381651488065,4.7012935134488,-0.4329004329004329,15.604468118403775,-12.950704116235375,-7.539057731628418,19.899591460036937,4.0,6.0,0.023207902425037282
05-01,0.0,-8.771929824561402,-10.207103079329768,1.964282989501966,-4.7493381651488065,4.7012935134488,-8.027568417829949,15.604468118403775,-9.44741532976827,-8.203125,5.695865532438235,4.0,6.0,-1.9491426966223115
05-02,0.0,-6.896551724137931,-10.207103079329768,1.964282989501966,-4.7493381651488065,3.8986045785178987,-8.027568417829949,15.604468118403775,-9.44741532976827,-8.203125,5.695865532438235,4.0,6.0,-1.85162549975935
05-03,0.0,-6.896551724137931,-10.207103079329768,1.964282989501966,-4.7493381651488065,3.8986045785178987,-6.444408619240839,15.604468118403775,-9.44741532976827,-8.203125,6.4,4.0,6.0,-1.643689657381998
05-04,0.0,-6.896551724137931,-10.207103079329768,1.964282989501966,-4.7493381651488065,3.8986045785178987,-6.444408619240839,5.716161053012864,-9.44741532976827,-5.347226526221278,6.4,4.0,6.0,-2.282999529346742
05-05,0.0,-6.896551724137931,-10.207103079329768,1.964282989501966,-4.7493381651488065,3.8986045785178987,-11.00763642871858,5.716161053012864,-9.44741532976827,-5.347226526221278,12.863997395833332,4.0,6.0,-2.1102022942235066
05-06,0.0,-6.896551724137931,-10.207103079329768,1.964282989501966,-4.7493381651488065,3.8986045785178987,-11.00763642871858,5.716161053012864,-9.44741532976827,-5.347226526221278,12.863997395833332,4.0,6.0,-2.1102022942235066
05-07,0.0,-6.896551724137931,-10.207103079329768,1.964282989501966,-4.7493381651488065,3.8986045785178987,-11.00763642871858,7.419354838709677,-9.44741532976827,-5.347226526221278,15.007999674479166,4.0,6.0,-1.760457197465084
05-08,0.0,-6.896551724137931,-10.207103079329768,1.964282989501966,-4.7493381651488065,3.8986045785178987,-11.00763642871858,7.419354838709677,-9.44741532976827,-5.347226526221278,15.007999674479166,4.0,6.0,-1.760457197465084
