,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-166.66666004392863,9.090907243657693,-28.571427355007227,-4.1666689949731435,8.854169011141877,2.0,7.0,-20.121640210274602
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-166.66666004392863,9.090907243657693,-28.571427355007227,-4.1666689949731435,-3.6458329291134697,1.0,8.0,-21.163307038629217
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-100.0,9.090907243657693,-28.571427355007227,-4.1666689949731435,-3.6458329291134697,1.0,8.0,-15.607752034968497
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-33.33333002196431,9.090907243657693,-14.285717934978315,0.0,-3.6458329291134697,1.0,8.0,-8.51449800221535
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-33.33333002196431,9.090907243657693,0.0,4.000002145767201,-3.6458329291134697,2.0,7.0,-6.990687995486557
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-33.33333002196431,17.729329083039186,0.0,4.000002145767201,-3.6458329291134697,2.0,7.0,-6.2708195088714325
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,19.999998807907104,0.0,4.000002145767201,-9.374995634425469,2.0,7.0,-3.781249755411413
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,19.999998807907104,0.0,4.000002145767201,-1.041668768609959,2.0,7.0,-3.086805849926787
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,19.999998807907104,0.0,4.000002145767201,1.041668768609959,3.0,6.0,-2.913194388491794
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,12.500002793967683,19.999998807907104,0.0,4.000002145767201,-22.58064268034779,3.0,6.0,-3.8400534430742996
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,12.500002793967683,19.999998807907104,0.0,-19.999995529651724,-22.58064268034779,2.0,7.0,-5.840053249359211
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,12.500002793967683,19.999998807907104,0.0,-19.999995529651724,-22.58064268034779,2.0,7.0,-5.840053249359211
01-14,0.0,0.0,0.0,0.0,0.0,21.56862481563465,-60.00000238418579,12.500002793967683,19.999998807907104,0.0,-19.999995529651724,-35.6658377485318,3.0,6.0,-5.13310077040499
01-15,0.0,0.0,0.0,0.0,0.0,21.56862481563465,-60.00000238418579,12.500002793967683,19.999998807907104,0.0,4.000002145767201,-35.6658377485318,4.0,5.0,-3.13310096412008
01-16,0.0,0.0,0.0,0.0,0.0,21.56862481563465,-60.00000238418579,12.500002793967683,19.999998807907104,0.0,4.000002145767201,-35.6658377485318,4.0,5.0,-3.13310096412008
01-17,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,0.0,19.999998807907104,-14.285717934978315,4.000002145767201,-12.426034250804001,3.0,6.0,-4.300053848706821
01-18,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,0.0,19.999998807907104,-14.285717934978315,-19.999995529651724,-12.426034250804001,2.0,8.0,-6.300053654991731
01-19,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,12.500002793967683,19.999998807907104,-14.285717934978315,20.000004967053524,-12.426034250804001,4.0,6.0,-1.9250533807689871
01-20,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,12.500002793967683,19.999998807907104,-14.285717934978315,-9.090907243657705,-12.426034250804001,3.0,7.0,-4.349296064994923
01-21,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,12.500002793967683,19.999998807907104,-14.285717934978315,-9.090907243657705,-12.426034250804001,3.0,7.0,-4.349296064994923
01-22,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,12.500002793967683,19.999998807907104,-14.285717934978315,4.000002145767201,-12.426034250804001,4.0,6.0,1.7416132494726362
01-23,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,12.500002793967683,19.999998807907104,-14.285717934978315,4.000002145767201,-12.426034250804001,4.0,6.0,1.7416132494726362
01-24,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,28.571431178045646,19.999998807907104,-14.285717934978315,4.000002145767201,23.076925789924662,5.0,5.0,6.039478951539855
01-25,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,28.571431178045646,19.999998807907104,-14.285717934978315,4.000002145767201,-16.666660043928623,4.0,6.0,2.7275134653854143
01-26,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,28.571431178045646,1.999998092651356,-14.285717934978315,4.000002145767201,-16.666660043928623,4.0,6.0,1.2275134057807682
01-27,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,48.97959282973168,0.0,0.0,4.000002145767201,-16.666660043928623,3.0,7.0,3.9520035302818504
01-28,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,42.85714372601522,0.0,0.0,0.0,0.0,2.0,8.0,4.497354263152264
