,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.0000074505805,0.0,14.705885704413399,-3.8461617816837887,-13.043472063789393,-5.882356034843106,-36.363642521141,50.0,16.666663562258005,25.00000000000001,-49.999999999999986,-100.0,4.0,8.0,-25.230257548780532
01-03,0.0,0.0,9.37500058207664,-3.8461617816837887,-13.043472063789393,-5.882356034843106,-36.363642521141,50.0,16.666663562258005,25.00000000000001,-49.999999999999986,-100.0,4.0,8.0,-9.007830688093552
01-04,0.0,0.0,6.249994179233778,-3.8461617816837887,-13.043472063789393,-5.882356034843106,-15.384624201870853,50.0,16.666663562258005,12.49999767169351,-49.999999999999986,-100.0,4.0,8.0,-8.56166322241682
01-05,0.0,0.0,6.249994179233778,-11.538462420187063,-13.043472063789393,-5.882356034843106,-15.384624201870853,50.0,16.666663562258005,12.49999767169351,-49.999999999999986,-100.0,4.0,8.0,-9.202688275625425
01-06,0.0,0.0,6.249994179233778,-11.538462420187063,-13.043472063789393,-5.882356034843106,-15.384624201870853,50.0,16.666663562258005,12.49999767169351,-49.999999999999986,-100.0,4.0,8.0,-9.202688275625425
01-07,0.0,0.0,6.249994179233778,-11.538462420187063,-13.043472063789393,0.0,-15.384624201870853,50.0,16.666663562258005,12.49999767169351,-49.999999999999986,-100.0,4.0,8.0,-8.712491939388501
01-08,0.0,0.0,6.249994179233778,-11.538462420187063,-62.49999767169351,0.0,-15.384624201870853,50.0,16.666663562258005,12.49999767169351,-49.999999999999986,-100.0,4.0,8.0,-12.83386907338051
01-09,0.0,0.0,6.249994179233778,-11.538462420187063,-62.49999767169351,0.0,-15.384624201870853,50.0,28.57142781116525,12.49999767169351,-49.999999999999986,-100.0,4.0,8.0,-11.841805385971574
01-10,0.0,0.0,6.249994179233778,-11.538462420187063,-62.49999767169351,0.0,0.0,50.0,16.666663562258005,12.49999767169351,-49.999999999999986,-100.0,4.0,8.0,-11.551817056557939
01-11,0.0,0.0,6.249994179233778,-11.538462420187063,-56.25000349245973,0.0,0.0,50.0,16.666663562258005,12.49999767169351,-49.999999999999986,-100.0,4.0,8.0,-11.030984208288459
01-12,0.0,0.0,12.49999767169351,-11.538462420187063,-56.25000349245973,0.0,0.0,50.0,16.666663562258005,12.49999767169351,-49.999999999999986,-100.0,4.0,8.0,-10.510150583916813
01-13,0.0,0.0,12.49999767169351,-11.538462420187063,-56.25000349245973,0.0,7.692306369719361,50.0,0.0,0.0,-49.999999999999986,-100.0,3.0,9.0,-12.299680155936159
01-14,0.0,0.0,12.49999767169351,-11.538462420187063,-56.25000349245973,0.0,7.692306369719361,50.0,14.285716566504265,0.0,-49.999999999999986,-100.0,4.0,8.0,-11.109203775394137
01-15,0.0,0.0,12.49999767169351,-3.5714251502435985,-50.00000000000002,0.0,7.692306369719361,50.0,14.285716566504265,0.0,-49.999999999999986,-100.0,4.0,8.0,-9.924450378527206
01-16,0.0,0.0,12.49999767169351,-3.5714251502435985,-50.00000000000002,0.0,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,4.0,8.0,-12.007783711860538
01-17,0.0,0.0,12.49999767169351,-3.5714251502435985,-50.00000000000002,-12.500006984919448,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,4.0,8.0,-13.049450960603826
01-18,0.0,0.0,17.64705933914052,-3.5714251502435985,-50.00000000000002,-12.500006984919448,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,4.0,8.0,-12.62052915498324
01-19,0.0,0.0,17.64705933914052,-3.5714251502435985,-50.00000000000002,-12.500006984919448,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,4.0,8.0,-12.62052915498324
01-20,0.0,0.0,17.64705933914052,-3.5714251502435985,-50.00000000000002,-19.999999999999982,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,4.0,8.0,-13.24552857290662
01-21,0.0,0.0,24.324324977406615,-10.714286094417377,-50.00000000000002,-19.999999999999982,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,4.0,8.0,-13.284328181732258
01-22,0.0,0.0,22.22222498169641,-10.714286094417377,-50.00000000000002,-19.999999999999982,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,4.0,8.0,-13.459503181374776
01-23,0.0,0.0,22.22222498169641,-10.714286094417377,-50.00000000000002,-13.33333002196431,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,4.0,8.0,-12.903947349871805
01-24,0.0,0.0,22.22222498169641,-10.714286094417377,-43.75000582076624,-13.33333002196431,7.692306369719361,25.00000000000001,0.0,0.0,-49.999999999999986,-100.0,3.0,9.0,-13.573590882144345
01-25,0.0,0.0,22.22222498169641,-10.714286094417377,-43.75000582076624,-13.33333002196431,7.692306369719361,25.00000000000001,0.0,0.0,-49.999999999999986,-100.0,3.0,9.0,-13.573590882144345
01-26,0.0,0.0,22.22222498169641,-10.714286094417377,-27.77777501830363,-13.33333002196431,7.692306369719361,25.00000000000001,0.0,0.0,-49.999999999999986,-100.0,3.0,9.0,-12.242571648605795
01-27,0.0,0.0,22.22222498169641,-6.666660043928621,-27.77777501830363,-13.33333002196431,7.692306369719361,25.00000000000001,0.0,0.0,-49.999999999999986,-100.0,3.0,9.0,-11.90526947773173
01-28,0.0,0.0,27.77778329672615,-6.666660043928621,-27.77777501830363,-6.666660043928621,7.692306369719361,25.00000000000001,0.0,0.0,-49.999999999999986,-100.0,3.0,9.0,-10.886750453309611
01-29,0.0,0.0,27.77778329672615,-6.666660043928621,-27.77777501830363,-6.666660043928621,7.692306369719361,0.0,0.0,0.0,-49.999999999999986,-100.0,2.0,10.0,-12.970083786642945
01-30,0.0,0.0,27.77778329672615,-6.666660043928621,-27.77777501830363,-6.666660043928621,7.692306369719361,0.0,0.0,0.0,-49.999999999999986,-100.0,2.0,10.0,-12.970083786642945
01-31,0.0,0.0,27.77778329672615,-6.666660043928621,-27.77777501830363,-6.666660043928621,15.384612739438733,0.0,0.0,0.0,-49.999999999999986,-100.0,2.0,10.0,-12.329058255832999
02-01,0.0,0.0,27.77778329672615,-6.666660043928621,-27.77777501830363,-26.66666004392862,15.384612739438733,0.0,0.0,0.0,-49.999999999999986,-100.0,2.0,10.0,-13.995724922499663
02-02,0.0,0.0,27.77778329672615,-6.666660043928621,-43.75000582076624,-26.66666004392862,15.384612739438733,0.0,14.285716566504265,0.0,-49.999999999999986,-100.0,3.0,9.0,-14.136267775496194
02-03,0.0,0.0,27.77778329672615,-3.3333300219643105,-53.33333002196433,-26.66666004392862,15.384612739438733,0.0,14.285716566504265,0.0,-49.999999999999986,-100.0,3.0,9.0,-14.657100623765674
02-04,0.0,0.0,0.0,-3.3333300219643105,-53.33333002196433,-19.999999999999982,15.384612739438733,0.0,14.285716566504265,0.0,-49.999999999999986,-100.0,2.0,10.0,-16.416360894832135
02-05,0.0,0.0,-16.129035979478314,-3.3333300219643105,-53.33333002196433,-26.66666004392862,15.384612739438733,0.0,14.285716566504265,0.0,-49.999999999999986,-100.0,2.0,10.0,-18.316002230116045
02-06,0.0,0.0,-16.129035979478314,-3.3333300219643105,-53.33333002196433,-26.66666004392862,15.384612739438733,0.0,14.285716566504265,0.0,-49.999999999999986,-100.0,2.0,10.0,-18.316002230116045
02-07,0.0,0.0,-38.461549042245025,-3.3333300219643105,-53.33333002196433,-26.66666004392862,15.384612739438733,0.0,14.285716566504265,0.0,0.0,-100.0,2.0,10.0,-16.01037831867994
02-08,0.0,0.0,-38.461549042245025,-3.3333300219643105,-53.33333002196433,-13.33333002196431,15.384612739438733,0.0,14.285716566504265,0.0,0.0,-100.0,2.0,10.0,-14.89926748351625
02-09,16.666663562258005,0.0,-38.461549042245025,-3.3333300219643105,-53.33333002196433,-13.33333002196431,15.384612739438733,0.0,14.285716566504265,0.0,0.0,-100.0,3.0,9.0,-13.510378853328083
02-10,16.666663562258005,0.0,-38.461549042245025,7.1428609441737585,-53.33333002196433,-13.33333002196431,15.384612739438733,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-13.827839320025264
02-11,16.666663562258005,0.0,-30.769236941309597,7.1428609441737585,-53.33333002196433,-13.33333002196431,15.384612739438733,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-13.18681331161398
02-12,16.666663562258005,0.0,-30.769236941309597,10.344828294942273,-53.33333002196433,-13.33333002196431,15.384612739438733,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.586649365716602
02-13,28.57142781116525,0.0,-30.769236941309597,10.344828294942273,-53.33333002196433,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.87663673992756
02-14,28.57142781116525,0.0,-30.769236941309597,10.344828294942273,-53.33333002196433,-13.33333002196431,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,10.0,-6.067112676982643
02-15,28.57142781116525,0.0,-23.076924840374172,10.344828294942273,-53.33333002196433,-13.33333002196431,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,10.0,-5.426086668571358
02-16,28.57142781116525,0.0,-23.076924840374172,10.344828294942273,-53.33333002196433,26.086957085110065,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,3.0,9.0,-2.1410627429818256
02-17,28.57142781116525,0.0,-23.076924840374172,10.344828294942273,-53.33333002196433,26.086957085110065,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,3.0,9.0,-2.1410627429818256
02-18,28.57142781116525,0.0,-23.076924840374172,7.1428609441737585,-53.33333002196433,26.086957085110065,0.0,0.0,-16.66666977107533,-14.285711244660995,0.0,0.0,3.0,9.0,-3.79678250313548
02-19,28.57142781116525,0.0,-23.076924840374172,7.1428609441737585,-53.33333002196433,21.739128744669863,0.0,0.0,-16.66666977107533,-14.285711244660995,0.0,0.0,3.0,9.0,-4.159101531505496
02-20,28.57142781116525,0.0,-23.076924840374172,7.1428609441737585,-6.666660043928621,21.739128744669863,0.0,0.0,-16.66666977107533,-14.285711244660995,0.0,0.0,3.0,9.0,-0.27021236666918735
02-21,28.57142781116525,0.0,-23.076924840374172,7.1428609441737585,-6.666660043928621,21.739128744669863,0.0,0.0,-16.66666977107533,-14.285711244660995,0.0,0.0,3.0,9.0,-0.27021236666918735
02-22,28.57142781116525,0.0,-23.076924840374172,7.1428609441737585,-23.076924840374172,14.2857082036075,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,3.0,9.0,-0.8699636638719025
02-23,28.57142781116525,0.0,-23.076924840374172,7.1428609441737585,-23.076924840374172,14.2857082036075,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,-1.0683768744064304
02-24,28.57142781116525,0.0,-23.076924840374172,3.7037110623015512,-23.076924840374172,18.1818144873154,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,-1.0302971742534561
02-25,28.57142781116525,0.0,-23.076924840374172,-3.7037000244047684,-23.076924840374172,18.1818144873154,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-1.6475814314789827
02-26,28.57142781116525,0.0,-23.076924840374172,-3.7037000244047684,-59.99999403953561,18.1818144873154,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-4.724503864742435
02-27,28.57142781116525,0.0,-23.076924840374172,-3.7037000244047684,-59.99999403953561,27.272728504228205,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-3.9669276966663687
02-28,28.57142781116525,0.0,-23.076924840374172,-3.7037000244047684,-59.99999403953561,27.272728504228205,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-3.9669276966663687
02-29,0.0,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.3086416687003974
03-01,28.57142781116525,0.0,-23.076924840374172,-3.7037000244047684,-59.99999403953561,27.272728504228205,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-3.9669276966663687
03-02,28.57142781116525,0.0,-30.769236941309597,-3.7037000244047684,-59.99999403953561,27.272728504228205,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-4.607953705077654
03-03,28.57142781116525,0.0,-42.30769936149668,-3.7037000244047684,-59.99999403953561,27.272728504228205,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-5.569492240093244
03-04,28.57142781116525,0.0,-38.461549042245025,-3.7037000244047684,-59.99999403953561,31.818178739429488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-4.870192193888833
03-05,28.57142781116525,0.0,-38.461549042245025,-3.7037000244047684,-59.99999403953561,31.818178739429488,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,2.0,10.0,-6.8146362554562145
03-06,28.57142781116525,0.0,-38.461549042245025,-3.7037000244047684,-59.99999403953561,31.818178739429488,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,2.0,10.0,-6.8146362554562145
03-07,28.57142781116525,0.0,-38.461549042245025,-3.7037000244047684,-59.99999403953561,31.818178739429488,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,2.0,10.0,-6.8146362554562145
03-08,28.57142781116525,0.0,-38.461549042245025,-11.111111111111088,-50.00000931322591,31.818178739429488,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,2.0,10.0,-6.598588452155933
