,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.697615500773048,0.0,-7.351841721827866,-5.34630083269796,13.991769358901923,3.2745541112091567,-5.829601743881232,-36.32653860918084,6.454545801336114,0.6711371164804919,5.456448254560818,16.077736253441497,6.0,6.0,-1.0521422927025783
01-03,-3.84615415284098,-1.1724143192685883,-7.837226269608536,-2.9691211132391966,14.540465683488183,2.9387022021789577,-2.0087379890131722,-36.32653860918084,7.795698005863559,-0.7382591487771655,5.98110924234528,16.96113187327927,5.0,7.0,-0.5567787162311015
01-04,-7.253887375839098,-0.8940860714029211,-7.629023683578148,-2.9691211132391966,15.63785833266069,-2.231761694380525,0.256189008313107,-28.791776189560046,6.003584995113701,-1.610743160650871,3.567682708443158,15.232973409577147,5.0,7.0,-0.8901759028785835
01-05,-10.596621394168302,-1.4452859050674507,-7.329846703806944,-1.0688854129738217,15.27777685795301,-4.749340081690552,1.600670448316129,-30.84832944273855,5.376339032249574,-3.758392174186762,0.31880694428960893,13.921744902962118,5.0,7.0,-1.941780244071828
01-06,-12.390156706789986,-0.7570585848116105,-7.853404635171067,-0.7125827244503986,16.09353616731148,-3.2062381870204923,6.493500461665091,-27.63496192014103,5.824369421304264,-4.377101695844819,1.1591112679688222,12.244895431554905,5.0,7.0,-1.2596743087020699
01-07,-19.156417251783843,-0.6194091826695788,-6.80628163950099,3.530745733149101,14.80446879007497,-9.865474610793951,6.655841843638294,-25.8354716945977,5.908682568524088,-1.3734469501039968,0.31880694428960893,11.867525072992919,6.0,6.0,-1.7142025313984235
01-08,-17.926185776257782,-3.7473974154829994,-5.716403035077316,5.5741358429816215,18.79286546951977,-9.596418700501934,4.951296037235423,-25.55994125667887,5.144401613258911,-0.9771961876388652,-0.10593463269444224,11.68352821950407,5.0,7.0,-1.4569374851527008
01-09,-13.96357890406193,-6.007069995652863,-5.092247754026621,4.724410124566596,18.381346496568135,-12.376683064163398,6.865915780390209,-25.78533801857055,5.570529013334389,-1.7082737887380957,-1.6949238156632322,11.68352821950407,5.0,7.0,-1.6168654755427745
01-10,-15.350483336001702,-5.337080344785417,-7.878787703641092,5.679279523443185,16.32373200888161,-15.43321344694565,6.639681159272549,-27.62283385011799,6.014363156600268,-2.2996019819632982,-3.2839028961494083,11.111107153545749,5.0,7.0,-2.6198117131550993
01-11,-21.836925089463964,-6.007069995652863,-8.19423291881064,6.347435677956254,12.447550414191431,-11.091551645789247,4.86798810362095,-24.96748485266941,5.206462350368804,-2.10249467286435,-4.347824328140025,10.205993646457568,5.0,7.0,-3.2893461092329574
01-12,-13.935146133665524,-10.946329148570875,-7.966610111899727,8.240532392431268,12.94765878217106,-7.312922108327344,5.258835984474763,-22.47765320601436,4.219032787647315,-2.233903722882562,-3.157896744577508,5.795679124763064,5.0,7.0,-2.630726842037536
01-13,-5.55080799669348,-13.559322718812359,-7.435504700644692,9.42350707685515,10.860366210929618,-4.03956938578107,5.5008215066237165,-19.284805154469666,4.825737105474763,1.4705913737964929,-2.4033490412234264,4.577114720565365,6.0,6.0,-1.3012684169482986
01-14,-4.013665802713192,-20.409600429315088,-7.7853418162054,13.123644285282648,12.70717718979567,-1.260841657818187,6.56814590057858,-20.0510818661811,5.102951575031101,3.5065773967008496,-3.375534429857653,5.024623589900861,6.0,6.0,-0.9052455054000759
01-15,-6.233984114929564,-21.015014883182026,-5.29061128249297,13.029313835991834,11.479943589438843,-3.230896884505978,6.8965528041156,-9.03614437066174,3.4608303880603444,1.8471335374277273,-2.328045200732282,2.1674810012096337,6.0,6.0,-0.687786798355048
01-16,-8.209611787914522,-20.129870353271677,-4.899776052919804,14.33155184938352,12.171509157944504,-2.442871787765147,6.214221616140395,-13.39712836787646,3.4608303880603444,1.4075512822648368,-2.8571477588703384,0.0,5.0,7.0,-1.1958951512353626
01-17,-7.049612147536838,-17.33615300135564,-5.605381117975713,13.870967047271584,10.09681904768563,-1.4948826106455415,6.907627870301197,-12.991646654473124,6.194688473006264,1.1516334219951578,-2.64550269889837,-7.411273943646389,5.0,7.0,-1.3593930261893155
01-18,-10.91073058159171,-17.00632574942183,-5.684369748594471,12.15053861575919,6.934812723364478,1.5885608168481613,8.668238488327711,-9.59537526369374,7.256642784580435,2.623159593155107,-5.370569038283517,-7.0212854028777025,6.0,6.0,-1.363891896868991
01-19,-9.919576871990754,-18.252838840554187,-5.0860157890521025,10.537639524856905,8.05555470931676,0.7211474536436179,7.575756077791533,-5.3333282470703125,7.787611500771958,-2.054337063006715,-5.200439000177303,-4.140792738332693,5.0,7.0,-1.2758016069836076
01-20,-9.333335028754355,-14.204545531514261,-4.263273744974931,9.237385301718039,7.022472022985695,5.057470021193492,7.796337040802405,0.0,4.9371649352284805,-0.651462054138618,-6.120223420366107,-7.0212854028777025,5.0,7.0,-0.6286079883914887
01-21,-12.622222900390625,-17.045451928515064,-2.6041695862891148,6.444443596733941,8.183081129906974,2.5943389683837954,9.705643142193843,-2.222220102945964,5.026933593878731,0.5791515624763268,-5.773417378563417,-4.140792738332693,6.0,6.0,-0.9895568867886059
