,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02999997138976962,-0.34999990463256836,0.6100006103515643,3.7200002670288086,2.380001068115238,-2.2199993133544957,-1.6400012969970703,-2.7700004577636754,0.8800010681152379,-2.279998779296875,3.45999908447266,0.3699989318847514,7.0,5.0,02-16,0.1825001041094454
01-03,-0.18999981880187944,-0.4200000762939444,0.6100006103515643,3.7200002670288086,2.380001068115238,-2.3899993896484375,-1.070001602172848,-1.9300012588501012,1.0400009155273402,-3.1399993896484375,3.5,0.3699989318847514,6.0,6.0,02-17,0.20666668812433786
01-04,-0.20999979972839355,-0.2599997520446786,0.2899999618530291,3.3400001525878906,1.8400001525878977,-2.240001678466797,-1.070001602172848,-1.920001029968267,1.0799999237060547,-3.1399993896484375,3.5,1.7999992370605398,6.0,6.0,02-18,0.25083301464716584
01-05,-0.43999981880187944,-0.1100001335144043,0.2899999618530291,3.2200002670288086,1.3400001525878906,-2.1400012969970703,-1.070001602172848,-1.3699989318847656,1.0799999237060547,-3.1399993896484375,3.5,2.499999999999993,6.0,6.0,02-19,0.3049999276796976
01-06,-1.1099998950958243,-0.3699998855590838,0.13000011444091975,3.2200002670288086,1.3500003814697266,-1.9500007629394531,-0.22000122070312855,-1.3699989318847656,1.0799999237060547,-3.3799991607666016,3.630001068115238,2.3199996948242188,6.0,6.0,02-20,0.2775001327196758
01-07,-0.7300000190734868,-0.319999694824217,0.019999504089357245,2.5,0.75,-2.450000762939453,-0.22000122070312855,-1.3699989318847656,1.2299995422363317,-3.3799991607666016,3.770000457763672,1.7700004577636648,6.0,6.0,02-21,0.13083334763844776
01-08,-0.7400000095367427,-0.319999694824217,0.019999504089357245,2.510000228881836,1.1299991607666051,-1.639999389648441,-0.22000122070312855,-1.4799995422363281,0.3299999237060618,-3.2600002288818324,3.770000457763672,1.7700004577636648,6.0,6.0,02-22,0.15583330392837558
01-09,-0.559999942779541,0.07999992370605469,0.5699996948242205,2.4300003051757812,1.1299991607666051,-1.3500003814697266,-0.7800006866455114,-0.8299999237060547,-0.010000228881835938,-1.1499996185302699,1.5599994659423864,1.7700004577636648,6.0,6.0,02-23,0.23833318551381444
01-10,-0.9500000476837158,0.39999961853027166,0.22999954223632812,1.8400001525878906,1.1299991607666051,-0.9699993133544922,-1.4099998474121094,-0.4700002670288086,-0.23999977111816762,-0.75,0.9699993133544957,2.1599998474121023,6.0,6.0,02-24,0.16166653235753334
01-11,-0.809999942779541,0.18000030517578125,-0.14999961853027344,1.9200000762939453,1.1299991607666051,-0.7700004577636719,-1.3299999237060547,-0.6100006103515625,-0.7099990844726598,-0.75,1.1700000762939453,1.7099990844726491,5.0,7.0,02-25,0.08166658878326356
01-12,-0.8799998760223389,0.2800002098083505,-0.6099996566772461,1.6300001144409197,0.5100002288818395,-0.7700004577636719,-1.3299999237060547,0.0,-1.0599994659423864,-0.75,1.460000991821289,0.5900001525878906,5.0,7.0,02-26,-0.0774998068809507
01-13,-0.9300000667572026,0.2800002098083505,-0.33999919891357244,1.9000005722045916,0.5100002288818395,-1.0200004577636719,-1.3299999237060547,-0.49000072479248225,-0.8700008392333984,-0.3700008392333949,2.7900009155273438,-0.21999740600585938,4.0,8.0,02-27,-0.007499794165292599
01-14,-0.8099999427795415,0.03999996185302557,-0.7299995422363281,1.7899999618530291,-0.12999916076660156,-1.8199996948242188,-1.6000003814697266,0.439999580383299,-0.860000610351566,-0.5599994659423828,2.640001296997074,-1.029998779296882,4.0,8.0,02-28,-0.21916639804840163
01-15,-0.690000057220459,0.129999160766598,0.19999980926513494,1.8100004196166974,-0.049999237060546875,-1.8199996948242188,-1.8199996948242152,0.8100004196166974,-0.7800006866455114,-0.8899993896484375,2.9800014495849574,-1.029998779296882,5.0,7.0,02-29,-0.09583302338918213
01-16,-0.8299999237060547,0.1599998474121076,0.7600002288818359,1.9900007247924787,-0.049999237060546875,-1.6999988555908203,-1.8199996948242152,1.1199998855590803,-1.2900009155273473,-1.1900005340576172,2.4600009918212855,-1.029998779296882,5.0,7.0,03-01,-0.11833302179972464
01-17,-0.7200000286102299,0.8400001525878906,0.5,2.7400007247924787,-0.5599994659423864,-1.30999946594239,-1.1399993896484375,1.1199998855590803,-1.220001220703125,-0.9400005340576172,2.4600009918212855,-2.0099983215332102,5.0,7.0,03-02,-0.019999722639721756
01-18,-0.8700001239776616,1.4800004959106445,-0.09000015258789062,2.130000114440916,-1.2199993133544886,-1.2999992370605504,-1.1399993896484375,0.8299999237060511,-1.220001220703125,-0.9400005340576172,2.1499996185302734,-2.7500000000000036,4.0,8.0,03-03,-0.24499998490015742
01-19,-0.9300000667572026,1.3500003814697248,-0.05000019073486328,1.9600009918212855,-1.7199993133544886,-1.409999847412113,-1.7299995422363246,0.8299999237060511,-1.220001220703125,-0.9400005340576172,2.0499992370605504,-2.719999313354503,4.0,8.0,03-04,-0.3774999578793854
01-20,-0.880000114440918,1.3500003814697248,0.31999969482421875,2.1400012969970668,-1.1499996185302699,-1.409999847412113,-1.5799999237060476,2.1099996566772443,-1.6400012969970703,-1.4799995422363317,1.4499988555908239,-3.4299983978271555,5.0,7.0,03-05,-0.34999990463256897
01-21,-0.7899999618530269,1.7400002479553214,0.3599996566772443,1.9700012207031214,-1.1499996185302699,-1.5100002288818395,0.4200000762939524,1.2199993133544886,-1.6400012969970703,-1.4799995422363317,1.4499988555908239,-3.5399990081787145,6.0,6.0,03-06,-0.24583335717519172
01-22,-0.6900000572204585,1.7800002098083505,0.4399995803833008,1.5400009155273438,-1.2399997711181605,-1.6500015258789062,0.4200000762939524,0.7299995422363281,-2.0600013732910227,-0.9300003051757812,1.0999984741211009,-3.9200000762939418,6.0,6.0,03-07,-0.37333369255065785
01-23,-0.9700000286102299,1.8899998664855966,0.2999992370605451,0.5799999237060547,-1.2800006866455114,-1.6500015258789062,0.7600002288818395,0.7299995422363281,-2.1400012969970703,0.20999908447265625,1.0999984741211009,-3.9200000762939418,7.0,5.0,03-08,-0.36583393812179493
01-24,-1.0299999713897705,1.8700003623962393,0.4399995803833008,0.5799999237060547,-0.8900012969970703,-1.4800014495849574,0.9899997711181641,1.6400003433227486,-2.1400012969970703,0.19000053405761363,1.6999988555908203,-4.540000915527337,7.0,5.0,03-09,-0.22250046332677198
01-25,-1.3799998760223384,1.9400000572204599,0.6299991607666016,0.529998779296875,-0.8900012969970703,-0.7199993133544922,1.1800003051757848,1.6400003433227486,-2.5200004577636683,0.19000053405761363,1.3099994659423864,-4.10999870300293,7.0,5.0,03-10,-0.18333341677983575
01-26,-1.089999914169312,1.869999885559083,0.6299991607666016,0.529998779296875,-0.8900012969970703,-0.7199993133544922,1.1800003051757848,0.8999996185302734,-2.4500007629394496,0.02000045776366477,1.3099994659423864,-7.3899993896484375,7.0,5.0,03-11,-0.5083335836728411
01-27,-1.0399999618530273,1.8999996185302752,0.4399995803833008,0.5699996948242188,-0.8900012969970703,-0.06999969482421875,0.9200000762939453,0.8999996185302734,-3.64999961853027,0.02000045776366477,1.3099994659423864,-6.270000457763672,7.0,5.0,03-12,-0.4883335431416828
01-28,-1.1700000762939453,1.869999885559083,0.26999950408935547,1.3400001525878906,-0.5100002288818395,-0.3900012969970703,0.7900009155273402,1.5699996948242205,-3.4499988555908203,0.02000045776366477,1.3099994659423864,-6.8899993896484375,7.0,5.0,03-13,-0.436666647593181
01-29,-1.1000001430511475,2.190000057220459,0.4499998092651367,1.3400001525878906,-0.5100002288818395,-0.470001220703125,0.7900009155273402,1.630000114440918,-3.2099990844726527,0.02000045776366477,1.3500003814697266,-6.8899993896484375,7.0,5.0,03-14,-0.36749984820683884
01-30,-0.8399999141693115,1.8400001525878888,0.5199995040893555,1.3400001525878906,-0.7199993133544922,-0.470001220703125,1.3600006103515625,1.6399993896484375,-3.3600006103515625,0.3899993896484375,0.5,-6.950000762939453,7.0,5.0,03-15,-0.3958335518836977
01-31,-0.4199998378753662,1.890000343322754,0.07999992370605469,0.8800010681152344,-0.8699989318847692,-0.470001220703125,0.9500007629394496,1.5499992370605504,-3.3600006103515625,-0.2900009155273402,0.8099994659423864,-9.359998703002926,6.0,6.0,03-16,-0.717499951521555
02-01,-0.25,1.9700002670288086,-0.039999961853027344,0.8800010681152344,-1.4400005340576136,-0.6400012969970668,0.9500007629394496,0.8999996185302734,-3.4800014495849574,-0.2900009155273402,0.8499984741210973,-6.989999771118168,5.0,7.0,03-17,-0.6316669782002758
02-02,-0.2999999523162842,1.8600006103515607,0.07999992370605469,0.5100002288818359,-1.0900001525878906,-0.6400012969970668,0.9500007629394496,1.5800008773803693,-3.2000007629394496,0.5400009155273438,0.5700016021728551,-11.349998474121097,7.0,5.0,03-18,-0.8741663098335266
02-03,-0.23000001907348588,1.7200002670288068,0.07999992370605469,0.22999954223632457,-1.0900001525878906,-0.6400012969970668,1.75,2.3100004196166957,-3.310001373291012,1.0400009155273438,0.5700016021728551,-13.209999084472656,7.0,5.0,03-19,-0.8983332713445026
02-04,-0.4200000762939453,1.7700004577636683,0.1500005722045863,0.06999969482421875,-1.0900001525878906,-0.6599998474121094,1.75,2.3100004196166957,-3.600000381469723,1.0400009155273438,0.5700016021728551,-16.23000144958496,7.0,5.0,03-20,-1.1949998537699384
02-05,-0.44000005722045854,2.600000381469725,0.1599998474121076,0.029998779296878553,-1.2900009155273438,-0.6599998474121094,0.7700004577636719,2.620000839233402,-3.850000381469723,0.7300014495849574,0.5700016021728551,-15.85999870300293,7.0,5.0,03-21,-1.2183330456415806
02-06,-0.35000014305114746,2.1399998664855966,0.1599998474121076,0.029998779296878553,-1.850000381469723,-1.1700000762939418,0.4500007629394531,2.75,-3.850000381469723,0.7800006866455043,0.5700016021728551,-16.420000076293945,7.0,5.0,03-22,-1.396666626135507
02-07,-0.5,2.1399998664855966,0.6599998474121076,0.23999977111816406,-1.850000381469723,-1.5399990081787145,0.6499996185302734,2.909999847412106,-3.850000381469723,0.6300010681152273,0.5700016021728551,-14.88000106811523,7.0,5.0,03-23,-1.2349999348322551
02-08,-0.589999914169312,2.0400004386901864,0.9700002670288068,0.7299995422363317,-2.0499992370605433,-1.1099987030029332,0.75,2.5799999237060547,-3.850000381469723,1.1599998474121023,0.3400001525878942,-14.920000076293945,7.0,5.0,03-24,-1.1624998450279234
02-09,-0.6199998855590816,2.0500001907348624,0.9300003051757812,0.42000007629394887,-2.0499992370605433,-1.4300003051757848,0.8800010681152308,2.5799999237060547,-3.2399997711181605,2.119998931884769,-0.3599987030029297,-16.090000152587894,6.0,6.0,03-25,-1.2341664632161455
02-10,-0.49000000953674316,1.9400005340576163,0.9900007247924787,-0.1100006103515625,-1.8099994659423793,-1.4300003051757848,0.7200012207031214,2.3500003814697266,-3.610000610351559,2.119998931884769,-0.3599987030029297,-13.510000228881832,5.0,7.0,03-26,-1.0999998450279234
02-11,-0.5099999904632564,1.8700003623962402,0.9900007247924787,-0.12000083923339844,-1.7099990844726527,-0.3400001525878906,0.7200012207031214,2.75,-3.75,2.119998931884769,-0.3599987030029297,-12.319999694824226,5.0,7.0,03-27,-0.8883331020673121
02-12,-0.48000001907348677,1.9400005340576163,0.9700002670288068,0.09000015258789062,-1.889999389648441,-0.7300014495849574,0.40000152587889914,1.5600004196166992,-3.75,1.6599998474121094,-0.3599987030029297,-13.869998931884759,6.0,6.0,03-28,-1.204999645551046
02-13,-0.38000011444091797,1.679999828338624,0.9700002670288068,0.09000015258789062,-1.659999847412113,-0.6700000762939453,0.15000152587889914,1.550000190734865,-3.6300010681152344,1.6599998474121094,-0.3599987030029297,-15.299999237060547,6.0,6.0,03-29,-1.3249997695287077
02-14,-0.2699999809265141,1.8099999427795401,0.9700002670288068,-0.1100006103515625,-1.2199993133544922,-0.7700004577636719,0.15000152587889914,1.6899995803833026,-3.820001602172855,1.6599998474121094,-0.3599987030029297,-14.879999160766602,5.0,7.0,03-30,-1.2624998887379975
02-15,-0.4700000286102304,1.8799996376037607,1.449999809265135,-0.1100006103515625,-1.2299995422363281,-0.6200008392333984,-0.4399986267089915,2.070000648498537,-3.9800014495849574,1.889999389648441,0.14999961853026988,-15.009998321533214,5.0,7.0,03-31,-1.2016666928927116
02-16,-0.3300001621246338,1.8799996376037607,1.510000228881836,-0.15999984741210938,-0.4500007629394531,-0.5499992370605469,-1.019998550415039,2.070000648498537,-3.470001220703125,1.889999389648441,0.010000228881835938,-14.739999771118171,5.0,7.0,04-01,-1.113333284854889
