,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5053367614746094,-0.5936279296875,0.0,0.0,0.0,-2.880962371826172,-0.29878807067871094,0.36097908020019887,1.4900493621826207,-0.6869049072265625,0.6710262298583949,1.6820545196533203,4.0,8.0,02-16,-0.14679257074991833
01-03,-3.3870258331298757,-0.5936279296875,0.0,0.0,0.0,-3.0953140258789062,0.8172779083251918,1.028779983520522,1.4900493621826207,-0.6869049072265625,0.6710262298583949,1.6820545196533203,5.0,7.0,02-17,-0.17280705769856622
01-04,-2.7096290588378835,-0.5936279296875,0.0,0.0,0.0,-2.2550392150878906,1.2127342224121058,1.028779983520522,1.4900493621826207,-0.6869049072265625,0.6710262298583949,1.6820545196533203,5.0,7.0,02-18,-0.013379732767739405
01-05,-2.4838180541992116,0.48569488525391336,0.0,0.0,0.0,-2.2550392150878906,1.3357658386230398,1.028779983520522,1.4900493621826207,-0.6869049072265625,0.6710262298583949,1.3852214813232422,6.0,6.0,02-19,0.08089796702067235
01-06,-2.4838180541992116,0.48569488525391336,0.0,0.0,0.0,-2.1264190673828125,1.8454666137695348,1.263410568237326,1.4900493621826207,0.0,0.6710262298583949,1.3852214813232422,6.0,6.0,02-20,0.2108860015869173
01-07,-2.4838180541992116,0.48569488525391336,0.0,0.0,0.0,-1.6719818115234233,1.5027370452880895,1.263410568237326,1.4900493621826207,0.0,0.6710262298583949,1.3852214813232422,6.0,6.0,02-21,0.2201949755350793
01-08,-2.4838180541992116,0.10022354125976562,0.0,0.0,0.0,-1.5690879821777273,1.5730419158935582,1.263410568237326,1.4900493621826207,0.0,0.06807518005371094,1.3852214813232422,6.0,6.0,02-22,0.1522596677144404
01-09,-1.5053367614746094,0.10022354125976562,0.0,0.0,0.0,-1.7148513793945241,2.0036487579345703,1.7687778472900497,1.4900493621826207,1.7649612426757812,0.06807518005371094,1.3852214813232422,7.0,5.0,02-23,0.4467307726542173
01-10,-1.5053367614746094,0.10022354125976562,0.0,0.0,0.0,-1.817749023437493,2.0300121307373082,2.589998245239258,0.5773963928222692,1.7649612426757812,0.06807518005371094,-0.4947223663330078,6.0,6.0,02-24,0.27607154846191523
01-11,-1.5053367614746094,0.10022354125976562,0.0,0.0,0.0,-1.9463653564453196,2.2145595550537216,2.589998245239258,0.5773963928222692,1.7649612426757812,2.771636962890625,-0.71240234375,6.0,6.0,02-25,0.48788928985595764
01-12,-1.5053367614746094,0.10022354125976562,0.0,0.0,0.0,-2.0149612426757812,2.5397109985351562,2.969020843505863,0.5773963928222692,1.7649612426757812,2.771636962890625,-1.3060684204101562,6.0,6.0,02-26,0.4913819630940761
