,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.25806234530432,4.301077543014524,18.811879162538602,34.54545336321368,13.235298887049812,7.6354666785367025,-26.388887509151797,-42.85713999497518,3.3898353028728287,4.166672461562474,20.754723431759132,14.117647223819068,9.0,3.0,1.6211636837446275
01-03,-43.333330021964315,4.301077543014524,18.272423722886323,38.461533759002215,13.970592295731599,2.4630518729541366,-23.508775393461775,-36.000003814697266,0.0,4.166672461562474,20.377365314650465,14.705881940452297,8.0,4.0,1.1563741400108893
01-04,-38.7096786598261,4.812835997278459,20.454541935971296,37.6068336880574,13.970592295731599,-2.2277265702401428,-18.51851673461598,-30.76923923379602,-3.508777066574684,2.08334119783478,16.981133263745114,13.939395296781635,7.0,5.0,1.3428946175289465
01-05,-53.57143047208688,2.631576470721077,19.15584184363828,37.6068336880574,19.17808789610961,-1.2254948938686467,-10.344825008987408,-31.496061587837726,-7.017545767584861,-2.083331263727675,17.49049498595778,9.554145882553037,6.0,6.0,-0.0101423522546679
01-06,-44.827585852528884,7.894735686336503,18.831166820555026,39.31623892436129,13.235298887049812,2.5943316654528106,-8.306708656772626,-33.85827348150829,-12.280707184664665,6.000003814697266,16.858231283021773,10.126587435748647,8.0,4.0,1.2986099451457218
01-07,-34.482757557586616,0.0,20.454541935971296,34.82142714593484,13.235298887049812,6.451616872733807,-5.43130452587,-29.921259916429577,-10.90908917513759,4.081638412443698,17.803030679322237,13.333335259948132,7.0,5.0,2.4530398348650038
01-08,-93.10345465448063,-1.8817186210869312,21.05262745120183,35.39822812797001,9.230769936149668,7.526879515147885,-7.987220155250861,-34.677414858130376,-12.962959201901752,4.081638412443698,15.769225478877487,16.969695480949152,7.0,5.0,-3.3819752573425688
01-09,-60.60604555438323,-5.691057856111752,20.52979766472946,34.82142714593484,10.0,9.462366627880476,-13.201323404104295,-32.52032276060022,-17.30769477652382,5.882347441324468,9.615384968074835,21.818183000422724,7.0,5.0,-1.4330781252797087
01-10,17.307687899064575,-4.83871143475366,19.19191675932477,37.168143226691654,10.0,11.764714132130367,-10.927149860604077,-21.64178765890311,-19.23076993614967,5.882347441324468,6.538455542727838,26.315791675148432,8.0,4.0,6.460886482166799
01-11,6.521739271277524,-4.278077150339564,16.43355970038953,36.28318303995716,8.593751309672399,13.673470678651173,-12.040130232360832,-20.740738255169862,-21.1538542657212,5.882347441324468,12.68657254174214,29.479767909851866,8.0,4.0,5.9451326657729
