,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11999988555908025,-2.8500003814697266,-2.0399990081787145,2.690000534057617,0.3600006103515625,-0.9099998474121094,-0.02000045776367365,-0.7100000381469727,1.0,0.12000083923339844,0.9799995422363281,-0.35999965667724787,5.0,7.0,02-16,-0.15499981244405156
01-03,-0.7899999618530256,-3.1200008392333984,-1.9599990844726598,2.690000534057617,0.37000083923339844,-0.7299995422363281,0.43999958038330256,-0.6100006103515625,1.0500001907348633,-0.11999893188476562,1.359999656677246,0.019999504089353692,6.0,6.0,02-17,-0.11666655540466324
01-04,-0.7399997711181641,-2.6700000762939453,-1.6599998474121094,2.520000457763672,0.4200000762939453,-0.6399993896484375,0.639999389648441,-0.4400005340576172,0.9200000762939453,-0.2999992370605504,1.0299997329711932,-0.029999732971193183,5.0,7.0,02-18,-0.07916657129923503
01-05,-1.5299997329711932,-3.139999389648441,-1.8299999237060547,2.75,0.4699993133544922,-0.5599994659423864,0.5799999237060565,-0.2999992370605469,0.8299999237060529,-0.39999961853027344,0.9099998474121094,-0.04999923706054865,5.0,7.0,02-19,-0.1891664663950611
01-06,-2.2299995422363263,-3.7399997711181605,-1.6000003814697301,2.9099998474121094,0.3299999237060547,-0.7299995422363281,0.569999694824217,-0.08999919891357422,0.8599996566772461,-0.22999954223632812,0.8400001525878888,-0.2199993133544922,5.0,7.0,02-20,-0.27749983469645195
01-07,-1.5399999618530256,-3.6700000762939453,-1.399999618530277,2.89999961853027,0.3400001525878906,-0.8099994659423828,0.3299999237060547,0.15000057220458984,0.9499998092651385,-0.11999893188476207,0.9399995803833026,-0.039999961853027344,6.0,6.0,02-21,-0.16416652997334782
01-08,-1.7199993133544904,-3.530000686645508,-1.0499992370605469,2.9600009918212855,0.3400001525878871,-0.889999389648434,0.07999992370605469,0.19999980926513494,0.9399995803833026,-0.28000068664551137,1.1400003433227521,-0.10999965667724787,6.0,6.0,02-22,-0.15999984741211012
01-09,-1.5799999237060565,-3.5100002288818324,-0.8700008392333949,3.0200004577636648,0.23999977111816406,-0.6900005340576136,-0.050000190734861505,0.25,1.0599994659423864,-0.32999992370605113,0.8400001525878906,-0.26999950408935547,5.0,7.0,02-23,-0.1575001080830883
01-10,-1.5399999618530256,-3.6199989318847656,-1.5900001525878942,2.3900012969970703,-0.1800003051757777,-0.7700004577636683,0.14000034332275213,0.4100008010864258,1.0399999618530273,-0.07999992370605113,0.7399997711181658,-0.5699996948242205,5.0,7.0,02-24,-0.30249977111816345
01-11,-1.7500004768371582,-4.049999237060547,-1.850000381469723,2.3600006103515625,-0.2999992370605469,-0.470001220703125,0.03999996185302379,0.35000038146972834,0.9600000381469727,-0.19999885559082387,0.7799997329711896,-0.9600009918212873,5.0,7.0,02-25,-0.4241666396458945
01-12,-1.4100008010864276,-4.20000076293945,-2.1399993896484375,2.2700004577636754,-0.32999992370605824,-0.5,0.2400007247924787,0.3100004196166992,0.8599996566772461,-0.3699989318847656,0.9299993515014631,-1.6000003814697283,5.0,7.0,02-26,-0.49499996503194205
01-13,-1.4299993515014648,-4.010000228881836,-2.039999008178711,2.280000686645508,-0.5,-0.6500015258789098,0.28000068664550604,0.4099998474121094,0.9000005722045898,-0.2600002288818395,1.1199998855590803,-1.8800010681152344,5.0,7.0,02-27,-0.4816666444142668
01-14,-1.0699996948242205,-3.760000228881836,-1.8299999237060582,2.2600002288818324,-0.39999961853028054,-0.8400001525878906,0.3000001907348633,0.26000022888183594,0.8600006103515643,-0.14000129699706676,1.1099996566772443,-1.7599992752075213,5.0,7.0,02-28,-0.4174999396006278
01-15,-1.109999656677246,-3.1800003051757777,-1.4200000762939489,2.1400012969970668,-0.22999954223632457,-0.8000011444091797,0.2700004577636719,0.7400007247924805,0.8200006484985352,-0.5200004577636754,1.1400003433227521,-1.6699991226196271,5.0,7.0,02-29,-0.3183330694834394
01-16,-1.25,-4.030000686645511,-1.4099998474121094,2.220001220703118,-0.11999893188476207,-0.7000007629394531,0.1900005340576172,0.6599998474121094,0.7400007247924787,-0.5100002288818395,0.8500003814697283,-1.7599992752075213,5.0,7.0,03-01,-0.4266664187113454
01-17,-0.869999885559082,-3.7399997711181676,-1.5299987792968786,2.0300006866455043,-0.07999992370605469,-0.3299999237060547,0.3000001907348615,0.7300004959106445,0.8500003814697266,-0.6000003814697337,0.7100000381469727,-2.0700006484985405,5.0,7.0,03-02,-0.3833331267039002
01-18,-1.0799999237060556,-3.5799999237060582,-0.899999618530277,1.7000007629394567,-0.11999893188476918,-0.5100002288818395,0.30999946594237926,1.0000000000000018,0.9799995422363281,-0.5299987792968786,0.5,-2.2700004577636754,5.0,7.0,03-03,-0.3749998410542823
01-19,-1.1700000762939453,-3.4699993133544957,-0.4899997711181676,1.4799995422363317,-0.2399997711181605,-0.8899993896484375,0.2399997711181623,1.109999656677246,1.0100002288818342,-0.7000007629394531,0.5900001525878888,-1.9000005722045916,5.0,7.0,03-04,-0.36916669209798236
