,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-42.75,7.0,48.5,-11.0,13.709991455078125,-2.670013427734375,6.45001220703125,-24.899993896484375,5.209991455078125,-133.0,5.0,5.0,03-20,-12.131819291548295
02-05,0.0,-42.75,5.75,56.0,-11.0,10.160003662109375,10.0,6.45001220703125,-24.899993896484375,5.209991455078125,-135.0,6.0,4.0,03-21,-10.916362415660512
02-06,0.0,-42.75,5.75,55.5,-11.0,5.230010986328125,17.920013427734375,6.45001220703125,-5.279998779296875,32.239990234375,-137.79998779296886,6.0,4.0,03-22,-6.703632701526999
02-07,0.0,-18.850006103515625,5.75,58.5,-9.0,23.079986572265625,17.920013427734375,6.45001220703125,-5.279998779296875,32.239990234375,-154.79998779296886,6.0,4.0,03-23,-3.9990900213068286
02-08,0.0,-18.850006103515625,5.75,58.5,-9.0,23.209991455078125,28.0,6.45001220703125,-5.279998779296875,32.239990234375,-145.03997802734386,6.0,4.0,03-24,-2.183635364879272
02-09,0.0,-18.850006103515625,5.75,58.5,-8.0,23.209991455078125,28.0,4.75,-5.279998779296875,32.239990234375,-180.03997802734386,6.0,4.0,03-25,-5.429091020063931
02-10,0.0,-19.100006103515625,5.75,61.5,-9.0,25.25,42.44000244140625,-2.75,-5.279998779296875,31.769989013671875,-112.03997802734386,5.0,5.0,03-26,1.6854553222656146
02-11,0.0,-24.0,12.75,56.0,-9.0,25.25,42.44000244140625,-2.75,-20.110015869140625,26.8499755859375,-101.36996459960949,5.0,5.0,03-27,0.5509088689630578
02-12,0.0,-24.0,12.75,56.0,-9.0,21.079986572265625,42.44000244140625,-10.649993896484375,-13.739990234375,26.8499755859375,-111.32998657226562,5.0,5.0,03-28,-0.8727278275923296
02-13,0.0,-24.25,12.75,56.0,-9.0,21.0,34.0,-10.649993896484375,-13.739990234375,26.8499755859375,-111.32998657226562,5.0,5.0,03-29,-1.6699995561079546
02-14,0.0,-24.25,12.75,56.0,7.0,26.75,34.0,-6.32000732421875,-13.739990234375,28.75,-133.989990234375,6.0,4.0,03-30,-1.1863625266335227
02-15,0.0,-23.0,12.75,54.0,20.5,26.75,27.670013427734375,-6.32000732421875,-13.739990234375,28.75,-120.989990234375,6.0,4.0,03-31,0.5790932395241477
02-16,0.0,-23.0,12.75,54.0,9.5,26.75,27.670013427734375,-6.32000732421875,-13.739990234375,19.839996337890625,-145.0,6.0,4.0,04-01,-3.41363525390625
02-17,0.0,-23.0,12.75,65.0,9.5,26.75,44.100006103515625,2.550018310546875,-13.739990234375,19.839996337890625,-145.0,7.0,3.0,04-02,-0.11363358931107954
02-18,0.0,-23.5,5.75,92.0,9.5,26.75,40.88000488281244,-1.79998779296875,2.3800048828125,12.339996337890625,-145.0,7.0,3.0,04-03,1.75454711914062
02-19,0.0,-23.5,5.75,92.0,11.5,27.209991455078125,40.88000488281244,-1.79998779296875,15.6199951171875,12.339996337890625,-150.530029296875,7.0,3.0,04-04,2.6790882457386314
02-20,0.0,-23.5,5.75,83.5,20.0,27.209991455078125,40.88000488281244,-1.79998779296875,21.5,12.339996337890625,-150.530029296875,7.0,3.0,04-05,3.2136341441761314
02-21,0.0,-23.5,5.75,89.0,20.0,20.0,40.88000488281244,-1.79998779296875,21.5,12.339996337890625,-143.5,7.0,3.0,04-06,3.697273947975847
02-22,0.0,-23.5,5.75,88.5,20.0,27.0,40.88000488281244,0.1199951171875,24.95001220703125,12.339996337890625,-107.5499877929688,8.0,2.0,04-07,8.044547341086638
02-23,0.0,-23.5,5.75,96.5,20.0,27.0,40.88000488281244,0.1199951171875,23.75,12.339996337890625,-107.5499877929688,8.0,2.0,04-08,8.662728049538343
02-24,0.0,-27.75,3.75,91.5,28.0,27.0,40.88000488281244,3.6199951171875,17.3900146484375,33.6199951171875,-101.0499877929688,8.0,2.0,04-09,10.632729270241468
02-25,0.0,-27.75,8.75,71.0,6.5,27.0,40.88000488281244,-2.350006103515625,29.800018310546875,36.100006103515625,-101.0499877929688,7.0,3.0,04-10,8.08000321821732
02-26,0.0,-27.75,8.75,64.5,6.5,12.5,40.88000488281244,-2.350006103515625,29.800018310546875,36.100006103515625,-120.0,7.0,3.0,04-11,4.448183926669029
02-27,0.0,-27.75,6.0,64.5,6.5,23.489990234375,-34.04000854492193,3.649993896484375,29.800018310546875,36.100006103515625,-106.0,7.0,3.0,04-12,0.20454545454544937
02-28,0.0,-27.75,6.0,64.5,23.0,22.5,-32.10000610351568,3.649993896484375,35.510009765625,36.100006103515625,-108.95999145507812,7.0,3.0,04-13,2.0409102006391993
02-29,0.0,0.0,1.5,0.0,0.0,0.0,-32.10000610351568,0.0,0.0,0.0,-69.95999145507812,1.0,2.0,04-14,-9.141817959872164
03-01,0.0,-27.75,1.5,67.3800048828125,-12.0,22.5,-13.790008544921932,3.649993896484375,35.510009765625,14.040008544921932,-65.16000366210932,6.0,4.0,04-15,2.3527277166193232
03-02,0.0,-27.75,1.5,73.0,-18.5,27.45001220703125,-26.760009765625,3.649993896484375,63.029998779296875,14.040008544921932,-38.459991455078125,6.0,4.0,04-16,6.472728382457391
03-03,0.0,-27.75,20.0,73.0,-27.0,35.69000244140625,-26.760009765625,3.649993896484375,63.029998779296875,55.220001220703125,-38.5,6.0,4.0,04-17,11.870907870205967
03-04,0.0,-27.75,25.5,73.0,-40.5,35.69000244140625,-22.1400146484375,3.649993896484375,63.029998779296875,55.220001220703125,-38.5,6.0,4.0,04-18,11.563634699041193
03-05,0.0,-27.75,25.5,58.0,-47.0,35.69000244140625,-22.1400146484375,3.649993896484375,47.47998046875,55.220001220703125,-49.57000732421881,6.0,4.0,04-19,7.189086914062495
03-06,0.0,-27.75,19.5,34.0,-47.0,35.70001220703125,-30.930023193359432,3.649993896484375,26.04998779296875,55.220001220703125,-62.460021972656136,6.0,4.0,04-20,0.5436318137429029
03-07,0.0,-27.75,19.5,39.5,-35.5,35.70001220703125,-16.46002197265625,3.649993896484375,26.04998779296875,58.6400146484375,-29.5,6.0,4.0,04-21,6.711816961115057
03-08,0.0,-27.75,19.5,15.079986572265625,-38.0,35.70001220703125,-16.46002197265625,3.649993896484375,26.04998779296875,58.6400146484375,-14.0,6.0,4.0,04-22,5.673633922230113
03-09,0.0,-27.75,19.5,21.0,-40.25,35.70001220703125,-16.46002197265625,3.649993896484375,26.69000244140625,58.6400146484375,-45.0,6.0,4.0,04-23,3.2472728382457388
03-10,0.0,-27.75,19.5,21.0,-47.5,35.70001220703125,-16.46002197265625,8.649993896484375,26.69000244140625,100.6400146484375,-34.550018310546875,6.0,4.0,04-24,7.810907537286932
03-11,0.0,-17.75,13.5,21.0,-47.5,35.70001220703125,-32.70001220703125,6.44000244140625,26.69000244140625,100.6400146484375,-26.740020751953125,6.0,4.0,04-25,7.207272616299716
03-12,0.0,-17.75,13.5,24.0,-38.25,40.90002441406244,-16.54998779296875,16.9000244140625,26.69000244140625,92.9299926757812,29.899993896484375,7.0,3.0,04-26,15.660913640802546
03-13,0.0,-17.75,9.5,24.0,-38.0,40.90002441406244,-30.010009765625,16.8900146484375,26.69000244140625,92.9299926757812,29.899993896484375,7.0,3.0,04-27,14.095456210049706
03-14,0.0,4.0,4.0,24.0,-34.0,40.90002441406244,-35.45999145507807,13.350006103515625,26.69000244140625,92.9299926757812,26.959991455078125,8.0,2.0,04-28,14.851820512251415
03-15,0.0,40.0,4.0,31.0,-36.0,40.90002441406244,-35.45999145507807,6.709991455078125,38.399993896484375,88.9299926757812,26.959991455078125,8.0,2.0,04-29,18.676363858309653
03-16,0.0,40.0,5.399993896484403,43.0,-36.0,32.77999877929682,-35.45999145507807,6.709991455078125,38.399993896484375,88.8699951171875,26.959991455078125,8.0,2.0,04-30,19.150906649502843
03-17,0.0,40.0,6.649993896484403,43.0,-36.0,32.77999877929682,-35.45999145507807,6.709991455078125,38.399993896484375,88.8699951171875,68.5,8.0,2.0,05-01,23.04090742631392
03-18,0.0,40.0,6.649993896484403,54.5,-36.0,25.91998291015625,-43.38000488281244,6.709991455078125,38.399993896484375,88.8699951171875,68.5,8.0,2.0,05-02,22.74272294477984
03-19,0.0,40.0,6.649993896484403,56.0,-40.5,32.329986572265625,-50.920013427734375,6.709991455078125,38.399993896484375,77.8699951171875,85.5,8.0,2.0,05-03,22.912722500887785
03-20,0.0,52.0,6.649993896484403,48.5,-31.5,2.670013427734375,-50.920013427734375,6.709991455078125,38.399993896484375,77.8699951171875,85.5,8.0,2.0,05-04,21.44363403320313
03-21,0.0,52.0,6.649993896484403,48.5,-39.0,2.540008544921875,-50.920013427734375,-0.25,38.399993896484375,77.8699951171875,120.5,7.0,3.0,05-05,23.299088911576703
03-22,0.0,28.100006103515625,6.649993896484403,38.5,-40.0,2.540008544921875,-61.0,-0.25,38.399993896484375,77.8699951171875,101.3699951171875,7.0,3.0,05-06,17.470908425071027
03-23,0.0,28.100006103515625,6.649993896484403,34.5,-42.5,2.540008544921875,-61.0,-0.25,50.94000244140625,78.33999633789062,130.5,7.0,3.0,05-07,20.71090975674716
03-24,0.0,33.0,6.649993896484403,34.5,-42.5,2.540008544921875,-61.0,-0.75,65.77001953125,78.33999633789062,52.5,7.0,3.0,05-08,15.368183482776992
03-25,0.0,33.0,-0.75,49.0,-42.0,2.540008544921875,-70.25,7.149993896484375,65.77001953125,85.33999633789062,41.829986572265625,7.0,3.0,05-09,15.602727716619318
03-26,0.0,33.25,-0.75,50.0,-42.0,2.540008544921875,-68.92001342773443,20.29998779296875,65.77001953125,90.260009765625,57.489990234375,7.0,3.0,05-10,18.90363658558238
03-27,0.0,33.25,-1.25,52.0,-42.0,3.5,-68.92001342773443,25.22998046875,59.399993896484375,90.260009765625,68.489990234375,7.0,3.0,05-11,19.996360085227266
03-28,0.0,33.25,-1.25,52.0,-63.0,10.25,-68.92001342773443,25.22998046875,59.399993896484375,90.260009765625,92.5,7.0,3.0,05-12,20.883633700284086
03-29,0.0,16.25,-1.25,38.0,-52.0,10.25,-62.59002685546881,25.22998046875,59.399993896484375,90.260009765625,102.5,7.0,3.0,05-13,20.549996115944598
03-30,0.0,16.25,-1.25,38.0,-52.0,10.25,-62.59002685546881,25.22998046875,43.279998779296875,120.260009765625,102.5,7.0,3.0,05-14,21.811814741654825
03-31,0.0,16.75,-9.75,38.0,-40.0,10.25,-62.59002685546881,29.579986572265625,43.279998779296875,111.1099853515625,102.5,7.0,3.0,05-15,21.73908580433238
04-01,0.0,16.75,-7.25,48.5,-42.0,10.25,-62.59002685546881,29.579986572265625,43.279998779296875,111.1099853515625,102.5,7.0,3.0,05-16,22.73908580433238
04-02,0.0,16.75,-1.25,21.5,-42.0,10.25,-60.07000732421881,29.579986572265625,43.279998779296875,118.6099853515625,107.0,7.0,3.0,05-17,22.149996670809653
04-03,0.0,16.75,-1.25,21.5,-42.0,3.25,-60.07000732421881,29.579986572265625,23.8900146484375,118.6099853515625,107.0,7.0,3.0,05-18,19.75090720436789
04-04,0.0,16.75,-1.25,21.5,-49.25,3.25,-60.07000732421881,29.579986572265625,18.010009765625,118.6099853515625,107.0,7.0,3.0,05-19,18.557270396839485
04-05,0.0,21.25,-1.25,11.0,-49.25,3.25,-56.96002197265631,29.579986572265625,18.010009765625,118.6099853515625,107.0,7.0,3.0,05-20,18.294541792436075
04-06,0.0,21.25,-1.25,13.970001220703125,-49.25,3.25,-56.96002197265631,26.079986572265625,18.010009765625,97.32998657226562,107.0,7.0,3.0,05-21,16.311814741654825
04-07,0.0,21.25,-4.25,25.0,-49.25,15.1199951171875,-56.96002197265631,26.079986572265625,5.600006103515625,97.32998657226562,100.5,7.0,3.0,05-22,16.401813853870735
04-08,0.0,21.25,-4.25,25.0,-57.25,15.1199951171875,17.959991455078068,26.079986572265625,5.600006103515625,97.32998657226562,100.5,8.0,2.0,05-23,22.485451438210223
04-09,0.0,21.25,-4.25,69.5,-57.25,1.6199951171875,16.019989013671818,26.079986572265625,5.600006103515625,94.8499755859375,61.5,8.0,2.0,05-24,21.356359308416188
04-10,0.0,21.25,-1.5,72.0,-57.25,0.6199951171875,10.399993896484318,26.079986572265625,5.600006103515625,94.8499755859375,56.70001220703119,8.0,2.0,05-25,20.79545177112925
04-11,0.0,21.25,-1.5,69.1199951171875,-22.25,0.6199951171875,5.8600006103515625,14.0,5.600006103515625,96.0299682617187,56.70001220703119,8.0,2.0,05-26,22.311816128817462
04-12,0.0,16.75,-1.5,63.5,-8.0,5.739990234375,5.8600006103515625,14.0,-8.519989013671875,96.0299682617187,56.70001220703119,7.0,3.0,05-27,21.869089299982235
04-13,0.0,16.75,-20.0,36.0,0.5,5.739990234375,-12.449996948242188,14.0,-8.519989013671875,54.8499755859375,85.2000122070312,7.0,3.0,05-28,15.642726551402694
04-14,0.0,16.75,-25.5,25.0,-8.0,1.54998779296875,-17.069992065429688,14.0,-24.910003662109375,54.8499755859375,58.5,6.0,4.0,05-29,8.65181524103338
04-15,0.0,16.75,-16.0,25.0,13.0,1.54998779296875,-17.069992065429688,14.0,-16.910003662109375,54.8499755859375,58.5,7.0,3.0,05-30,12.15181524103338
04-16,0.0,16.75,-13.0,18.0,-7.0,1.54998779296875,-8.279983520507756,11.5,-13.239990234375,63.5999755859375,58.5,6.0,4.0,05-31,11.6709081476385
04-17,0.0,16.75,-13.0,18.0,1.0,1.54998779296875,-8.279983520507756,11.5,2.310028076171875,63.5999755859375,58.5,8.0,2.0,06-01,13.811818903142761
04-18,0.0,16.75,-7.0,20.420013427734375,3.25,1.54998779296875,-8.279983520507756,11.5,2.310028076171875,63.5999755859375,43.0,8.0,2.0,06-02,13.372729214754976
04-19,0.0,16.75,-7.0,-2.0,3.25,-6.95001220703125,-22.749984741210938,11.5,1.670013427734375,7.0,43.0,6.0,4.0,06-03,4.042728770862926
04-20,0.0,16.75,-7.0,-2.0,3.25,-3.760009765624943,-22.749984741210938,6.5,0.5,7.0,99.94000244140625,6.0,4.0,06-04,8.948182539506398
04-21,0.0,16.75,-1.0,-16.339996337890625,14.25,-3.760009765624943,-22.749984741210938,8.95001220703125,0.5,7.0,130.94000244140625,6.0,4.0,06-05,12.230911254882818
04-22,0.0,16.75,-1.0,8.0,21.5,-3.760009765624943,-30.529998779296818,-1.510009765625,0.5,7.0,118.48001098632812,6.0,4.0,06-06,12.311817515980124
04-23,0.0,16.75,-14.5,-22.0,21.5,-3.760009765624943,-1.739990234375,-1.510009765625,0.5,7.0,118.48001098632812,5.0,5.0,06-07,10.97454556551847
04-24,0.0,16.75,-14.5,-19.0,21.5,-9.75,-1.739990234375,-1.510009765625,0.5,7.0,118.48001098632812,5.0,5.0,06-08,10.702728271484375
04-25,0.0,16.75,-10.5,-26.0,23.5,-8.370025634765625,-1.739990234375,-1.5,0.5,11.0,118.48001098632812,5.0,5.0,06-09,11.101817737926137
04-26,0.0,-5.0,-11.899993896484403,-64.0,23.5,-4.09002685546875,3.709991455078068,2.040008544921875,0.5,11.0,118.48001098632812,6.0,4.0,06-10,6.74909002130681
04-27,0.0,-5.0,-11.899993896484403,-29.5,23.5,-11.290008544921875,3.709991455078068,2.040008544921875,0.5,11.0,118.48001098632812,6.0,4.0,06-11,9.230909867720163
04-28,0.0,-5.0,-11.899993896484403,-41.0,23.5,-3.16998291015625,3.709991455078068,13.040008544921875,0.5,11.0,118.48001098632812,6.0,4.0,06-12,9.923639470880675
04-29,0.0,-5.0,-11.899993896484403,-36.0,23.5,-3.16998291015625,11.25,13.040008544921875,26.299987792968807,11.0,106.44000244140625,6.0,4.0,06-13,12.314547452059662
04-30,0.0,-17.0,-11.899993896484403,-44.5,23.5,12.6199951171875,11.25,13.040008544921875,28.170013427734375,11.0,106.44000244140625,7.0,3.0,06-14,12.056365966796873
05-01,0.0,-17.0,-11.899993896484403,-49.0,31.0,12.6199951171875,11.25,13.040008544921875,28.170013427734375,22.0,96.53997802734375,7.0,3.0,06-15,12.429091020063918
05-02,0.0,-17.0,-11.899993896484403,-39.0,17.100006103515625,12.6199951171875,-2.05999755859375,13.040008544921875,28.170013427734375,22.0,115.66998291015625,6.0,4.0,06-16,12.603637695312498
05-03,0.0,-17.0,-11.899993896484403,-49.0,19.600006103515625,12.6199951171875,-2.05999755859375,20.0,15.6300048828125,22.0,115.66998291015625,6.0,4.0,06-17,11.41454523259943
05-04,0.0,-17.0,-11.899993896484403,-57.0,19.600006103515625,12.6199951171875,-2.05999755859375,20.5,6.819976806640625,22.0,115.66998291015625,6.0,4.0,06-18,9.931815407492895
05-05,0.0,-17.0,-4.5,-57.0,19.600006103515625,32.19000244140625,7.19000244140625,20.5,6.819976806640625,22.0,86.53997802734375,7.0,3.0,06-19,10.576360529119318
05-06,0.0,-17.0,-4.5,-57.0,19.600006103515625,32.19000244140625,5.860015869140682,7.350006103515625,14.47998046875,22.0,96.53997802734375,7.0,3.0,06-20,10.865453546697449
05-07,0.0,-17.0,-4.5,-60.5,20.100006103515625,31.230010986328125,5.860015869140682,-3.649993896484375,7.44000244140625,15.0,85.53997802734375,6.0,4.0,06-21,7.229092684659096
05-08,0.0,-17.0,-4.5,-56.0,20.100006103515625,24.480010986328125,5.860015869140682,-3.649993896484375,7.44000244140625,15.0,85.5,6.0,4.0,06-22,7.020912863991483
05-09,0.0,-17.0,-4.0,-53.0,27.5,24.480010986328125,19.290008544921932,-9.079986572265625,7.44000244140625,15.0,95.5,6.0,4.0,06-23,9.648185036399154
05-10,0.0,-17.0,-4.0,-67.0,27.5,37.399993896484375,19.290008544921932,-9.079986572265625,7.44000244140625,32.34002685546875,95.5,6.0,4.0,06-24,11.126367742365062
05-11,0.0,0.0,4.5,-53.0,27.5,37.399993896484375,19.290008544921932,-9.079986572265625,7.44000244140625,34.8900146484375,95.5,7.0,3.0,06-25,14.94909390536222
05-12,0.0,0.0,2.0,-61.5,34.5,37.399993896484375,19.290008544921932,-9.079986572265625,7.44000244140625,34.8900146484375,95.5,7.0,3.0,06-26,14.585457541725857
05-13,0.0,0.0,2.0,-51.0,18.0,37.399993896484375,16.769989013671932,-8.579986572265625,25.1199951171875,34.8900146484375,95.5,7.0,3.0,06-27,15.463636918501425
05-14,0.0,0.0,-16.050003051757812,-63.5,20.0,37.399993896484375,16.769989013671932,-8.579986572265625,25.1199951171875,34.8900146484375,95.5,6.0,4.0,06-28,12.868182095614351
05-15,0.0,0.0,-22.050003051757812,-63.5,27.25,37.399993896484375,16.769989013671932,-4.579986572265625,25.1199951171875,34.8900146484375,95.5,6.0,4.0,06-29,13.34545482288708
05-16,0.0,0.0,-22.050003051757812,-61.0,27.5,37.399993896484375,16.769989013671932,-4.579986572265625,31.269989013671875,34.8900146484375,95.5,6.0,4.0,06-30,14.154545177112931
05-17,0.0,17.0,-22.050003051757812,-58.970001220703125,27.5,37.399993896484375,16.769989013671932,-4.579986572265625,31.269989013671875,34.8900146484375,91.46002197265625,7.0,3.0,07-01,15.517274336381398
05-18,0.0,12.5,-14.0,-44.0,15.25,37.399993896484375,13.660003662109432,-4.579986572265625,15.439971923828125,18.6500244140625,91.46002197265625,7.0,3.0,07-02,12.889093572443187
05-19,0.0,12.5,-14.0,-39.0,15.25,37.399993896484375,13.660003662109432,-4.579986572265625,15.239990234375,18.6500244140625,91.46002197265625,7.0,3.0,07-03,13.325458873401994
05-20,0.0,12.5,-14.0,-39.0,15.25,25.529998779296875,13.660003662109432,-4.579986572265625,15.239990234375,18.6500244140625,91.46002197265625,7.0,3.0,07-04,12.24636840820313
05-21,0.0,12.5,-14.0,-35.0,15.25,25.529998779296875,10.190002441406364,-4.579986572265625,5.439971923828125,29.3800048828125,91.46002197265625,7.0,3.0,07-05,12.379092129794044
05-22,0.0,12.5,-14.0,-59.0,7.5,20.410003662109375,10.190002441406364,-7.079986572265625,5.439971923828125,29.3800048828125,91.46002197265625,7.0,3.0,07-06,8.80000166459518
05-23,0.0,12.5,-14.0,-31.5,-1.0,20.410003662109375,10.190002441406364,-7.079986572265625,5.439971923828125,29.3800048828125,62.96002197265625,6.0,4.0,07-07,7.936365300958817
05-24,0.0,12.5,-14.0,-20.5,7.5,29.510009765625,14.72999572753912,-1.0,21.829986572265625,36.82000732421875,61.5,7.0,3.0,07-08,13.535454489968044
05-25,0.0,17.0,-23.5,-22.5,12.0,38.720001220703125,14.72999572753912,-1.0,-0.8800048828125,36.82000732421875,61.5,6.0,4.0,07-09,12.080909035422591
05-26,0.0,17.0,-26.5,-22.5,16.5,30.260009765625,14.72999572753912,1.5,-5.529998779296875,36.82000732421875,60.0,7.0,3.0,07-10,11.116364912553273
05-27,0.0,17.0,-26.5,-22.5,11.5,29.5,14.72999572753912,-6.0,-2.8800048828125,17.33001708984375,60.0,6.0,4.0,07-11,8.38000072132458
05-28,0.0,17.0,-26.5,3.5,-1.0,29.5,14.72999572753912,-6.170013427734375,-2.8800048828125,17.33001708984375,60.0,6.0,4.0,07-12,9.591817682439636
05-29,0.0,17.0,-26.5,10.5,-1.0,52.25,13.529983520507756,-10.6400146484375,-12.670013427734375,8.58001708984375,53.0,6.0,4.0,07-13,9.459088412198149
05-30,0.0,17.0,-26.5,34.0,-6.0,60.75,17.819992065429688,-8.970001220703125,-12.670013427734375,23.17999267578125,53.0,6.0,4.0,07-14,13.782724553888494
05-31,0.0,17.0,-26.5,41.0,-4.5,60.75,17.819992065429688,-8.970001220703125,-11.5,23.17999267578125,53.0,6.0,4.0,07-15,14.66181668368253
