,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.148149063884803,-35.2272799623407,28.384278907680578,21.75925684046081,-1.247400072625968,15.035802048624417,6.562501094304022,-7.518789579387514,7.9999987284342335,-3.5714310042713686,7.923167508487472,10.564013403008747,7.0,5.0,3.5429974040408276
01-03,-4.28571878647327,-33.70787374691278,26.867338377990347,21.99999735905574,-1.8711050656662274,15.035802048624417,6.750389891111949,-3.6231849629747175,9.80392144640852,-3.5714310042713686,7.8031224648348445,10.65354096624538,7.0,5.0,4.3212332489977365
01-04,-5.797104579113909,-35.2272799623407,19.555036109526927,21.846155019906853,-1.0395050172488967,12.218270136668414,7.187500488944357,-0.5272360750352286,9.150330423213852,-6.904761310067031,7.322930841552908,10.964912647612476,7.0,5.0,3.229104060301669
01-05,-4.28571878647327,-31.66666379681332,14.871194222475692,18.461535527155952,0.6262992319437496,12.426032397615169,13.537115630722308,6.568145900578608,8.496733166853808,-5.952381222696836,6.362541870653379,11.739133751910666,9.0,3.0,4.265330657827159
01-06,-3.5971274849026575,-31.111108756359652,17.33021107358826,19.230769230769234,0.41840962444885654,14.549650972813902,12.554746649453183,8.210180418263691,9.150330423213852,-4.142016442248451,6.698558480144248,9.375001862645181,9.0,3.0,4.888967170985804
01-07,17.266187914150443,-16.666664459087173,19.672129225327232,20.81448100483612,2.857140076751318,13.194447893787176,11.97079863124761,8.045980881414296,10.897440521596238,-4.142016442248451,6.921240045170942,7.078045864290247,10.0,2.0,8.159100929769668
01-08,15.10791656893363,-13.96648074456929,12.575578973685067,20.454544305144566,-1.467508845729202,14.004635033599918,10.94890526192248,8.83796972263607,10.322583106256289,-4.7619117901171855,6.447828031831928,6.1706014240382,9.0,3.0,7.056221753969372
01-09,6.870222755762177,-10.73446662530487,10.740744708932745,22.566374077613755,-0.6289352186228403,14.467597536650498,11.918606947988572,10.01615314746031,6.081084868958384,-2.3255790743459857,7.502929501999743,5.2631656378177025,9.0,3.0,6.81149152207585
01-10,-10.077519308209085,-11.363639134513473,6.709677173245337,21.107782689311662,-0.8385736271063432,13.921111661213278,12.081512918955589,16.989565722870204,6.622516388987449,-2.790694889215187,7.502929501999743,5.177117499083138,8.0,4.0,5.4201488830518585
01-11,-17.355364654308815,-8.888893892735755,-1.4265321165120481,16.616761754518077,-2.9914604371353866,14.432987607258308,11.306901430196396,16.86566671302189,5.960268539522979,-1.1627839925551304,5.344421401720012,4.079780781136234,7.0,5.0,3.5651460945105637
01-12,-13.59999656677246,-1.1111167036458431,0.2853132255441045,14.670659345169767,-2.5477682502587173,19.33045782339394,10.650891163474162,15.703702855993201,5.960268539522979,-7.83132052521948,7.1680389789431755,-2.2222177174805995,7.0,5.0,3.871409347388686
01-13,-10.399999618530273,0.0,-2.8530642330241216,13.037038732458045,-4.094828937233718,17.275747385501273,13.458753239870477,15.111110828540944,5.637578660531757,-4.733734689153495,8.246220553089024,-4.031463562795973,6.0,6.0,3.8877798632711618
01-14,-2.3999977111816406,-0.5555550404536735,-8.737865618691924,6.855440171860354,-3.6480704261901273,21.35416780494978,14.616494563642213,16.444446422435608,7.894735686336503,-7.272731896602746,9.090903603714802,-3.8160408948973665,6.0,6.0,4.1521605554101475
01-15,0.0,1.6574570352582891,-8.933334350585938,8.625733032544844,-0.852877641044922,14.270841508275625,15.050651010397937,21.98276151469241,8.496733166853808,-12.025319932076647,11.504424405327622,-3.7182006312353524,7.0,5.0,4.671572426533973
01-16,-1.6806705852795354,3.8888852831757146,-7.500002352814968,9.024743753814871,-0.852877641044922,10.729173392884995,12.992698961699245,22.946174202393603,9.67741935483871,-12.738859732304237,10.951324947962,-3.131112392008302,7.0,5.0,4.525574766109765
01-17,7.017547712211641,3.8888852831757146,-16.54778615602329,7.817111997159232,-2.3454185964252665,10.32665506714611,14.540053049196864,22.063036642476174,10.025709367269592,-11.46496950702267,11.061946949334049,-6.054494356288111,8.0,4.0,4.194023121017504
01-18,2.7523018055394703,1.7045438382004816,-23.600603801351536,6.7846611196487645,-0.8565302184057098,-2.941176470588235,17.241376475403356,23.163840171726036,10.025709367269592,-10.82802439438191,8.612970248666855,-11.487178313426483,7.0,5.0,1.7143241523583903
01-19,-2.9126186624346766,5.464482049003083,-18.00302622063277,7.669616000516504,0.42735003547242556,-0.6904536537854987,18.181814487315386,22.836880708602987,9.38303341114524,-8.805029258608736,11.803278346797686,-10.579857272887242,7.0,5.0,2.897955830875366
01-20,-4.9504903750890605,3.278691835069315,-22.54160692676298,11.111114209468157,1.479919056640712,0.3416826182640368,17.596560550953633,22.55319304356153,10.828024394381865,-7.4073999943015,7.347879914118946,-11.372947035313894,8.0,4.0,2.3553851075825634
01-21,-19.801985106156486,1.092901621135547,-13.753582170826434,10.814815097384983,3.5196703722410265,0.7936473610684613,14.878397652460318,23.829790918071794,13.705582589102297,-6.7484689138433485,9.529152177125116,-11.258949603439397,8.0,4.0,2.2167476661936565
01-22,-18.811887031138646,9.999997350904605,-27.719815888270873,10.014948737867648,7.905140314047235,2.380952895839731,17.453502577103684,22.471909134123983,11.111109725963269,-6.097561117441155,7.560136105608985,-13.203683740136743,8.0,4.0,1.9220624220393103
01-23,-15.533989347087232,11.538463301912527,-32.66253319222103,4.444447640178375,8.300396858566593,1.927438573424295,16.04046418029626,23.12056837364444,12.820512507010426,-7.758622208373849,5.727377161716519,-15.864883975812418,8.0,4.0,1.0083033227712423
01-24,-14.423086622057962,12.500000809845691,-30.04551587845991,4.559747732155748,6.719370680489038,0.22962637974831387,15.462430055845086,23.446325781076784,12.179490549637952,-6.280791084601366,5.95646656765056,-16.89402576561885,8.0,4.0,1.117503267142591
01-25,-21.428574904060838,18.686868747683548,-29.999993294477544,2.201263213580968,14.625223849774146,7.390293313223211,13.333334746184185,20.87591019339331,13.461540577679635,-12.684725954282122,3.6643075439583757,-15.210353589909758,8.0,4.0,1.242924536895593
01-26,-15.533989347087232,17.78845668897102,-30.62499268911788,1.415096709096412,17.03296376998284,5.978889697220113,11.631419852531998,20.567379388271366,11.53846247896871,-9.7561001139408,5.005824185535463,-27.90418942826366,8.0,4.0,0.5949350993473628
01-27,-16.999995708465576,19.230768789906456,-31.093753410968862,1.2658290881372487,14.366725094993354,4.750589250663417,9.553157279268472,20.99290750400982,11.153850527204598,-5.614029608519533,4.337630681615519,-23.325640800874954,8.0,4.0,0.7181698905808297
