,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999999821186066,-0.2200000137090683,0.04999999701976768,0.10999998450279236,0.01999999582767488,-0.019999999552965164,0.0,-0.010000001639127731,0.0,0.07000000774860382,0.21000000089406967,-0.01000000536441803,6.0,6.0,02-16,0.02333333032826582
01-03,0.07999999821186066,-0.23000000417232513,-0.009999990463256836,0.12000000476837164,0.01999999582767488,-0.019999999552965164,0.0,-0.010000001639127731,0.0,0.07000000774860382,0.21000000089406967,-0.01000000536441803,5.0,7.0,02-17,0.01833333385487398
01-04,0.06000000238418579,-0.15000000596046448,-0.019999995827674838,0.12000000476837164,0.01999999582767488,-0.019999999552965164,0.0,-0.010000001639127731,0.0,0.07000000774860382,0.21000000089406967,-0.01000000536441803,5.0,7.0,02-18,0.022500000273187964
01-05,0.06000000238418579,-0.09000000357627869,-0.019999995827674838,0.12000000476837164,0.01999999582767488,-0.019999999552965164,0.0,-0.010000001639127731,0.0,0.06000000238418579,0.2000000104308129,-0.01000000536441803,5.0,7.0,02-19,0.02583333415289721
01-06,0.0,-0.09000000357627869,-0.019999995827674838,0.12000000476837164,0.01999999582767488,-0.019999999552965164,0.0,-0.010000001639127731,0.0,0.06999999284744263,0.2499999925494194,-0.020000003278255463,4.0,8.0,02-20,0.02499999850988389
01-07,-0.03000000864267348,-0.09000000357627869,-0.019999995827674838,0.10999998450279236,0.01999999582767488,-0.019999999552965164,0.0,-0.010000001639127731,0.0,0.06999999284744263,0.30000000447034836,-0.020000003278255463,4.0,8.0,02-21,0.025833330427606906
01-08,-0.03000000864267348,-0.06000000238418579,0.009999990463256836,0.10999998450279236,0.01999999582767488,-0.019999999552965164,0.0,-0.010000001639127731,0.009999997913837426,0.06999999284744263,0.2499999925494194,-0.020000003278255463,6.0,6.0,02-22,0.027499994883934658
01-09,-0.04000000655651091,-0.12000000476837158,0.08000001311302185,0.09999999403953552,0.01999999582767488,-0.019999999552965164,0.0,-0.010000001639127731,0.009999997913837426,0.06999999284744263,0.2499999925494194,-0.020000003278255463,6.0,6.0,02-23,0.02666666420797507
01-10,-0.04000000655651091,-0.06000000238418579,0.06000000238418579,0.07999999821186068,0.01999999582767488,-0.019999999552965164,0.0,-0.010000001639127731,0.009999997913837426,0.06999999284744263,0.2499999925494194,-0.01000000536441803,6.0,6.0,02-24,0.029166663686434433
01-11,-0.04000000655651091,-0.14000000059604645,0.09000000357627869,0.07999999821186068,0.01999999582767488,-0.019999999552965164,0.0,-0.010000001639127731,0.009999997913837426,0.06999999284744263,0.24000000208616257,-0.01000000536441803,6.0,6.0,02-25,0.024166664729515716
01-12,-0.06000000238418579,-0.14000000059604645,0.07999999821186063,0.03999999165534976,0.01999999582767488,-0.019999999552965164,0.0,-0.010000001639127731,0.009999997913837426,0.06999999284744263,0.21000000089406967,-0.01000000536441803,6.0,6.0,02-26,0.015833330651124317
01-13,-0.06000000238418579,-0.14000000059604645,0.07999999821186063,0.04999999701976776,0.0,-0.019999999552965164,0.1400000061839819,-0.010000001639127731,0.009999997913837426,0.06999999284744263,0.23000001162290573,-0.01000000536441803,6.0,6.0,02-27,0.02833333285525441
01-14,-0.06000000238418579,-0.14999999105930328,0.07999999821186063,0.04999999701976776,0.0,-0.019999999552965164,0.1400000061839819,-0.010000001639127731,0.009999997913837426,0.07999999821186066,0.23000001162290573,-0.01000000536441803,6.0,6.0,02-28,0.028333334097017843
01-15,-0.06000000238418579,-0.14999999105930328,0.019999980926513672,0.04999999701976776,0.0,-0.019999999552965164,0.1400000061839819,-0.010000001639127731,0.009999997913837426,0.09000000357627866,0.27000000327825546,-0.01000000536441803,6.0,6.0,02-29,0.027499999074886244
01-16,-0.06000000238418579,-0.2199999988079071,0.04999998211860657,0.04999999701976776,0.0,-0.019999999552965164,0.04000000096857548,-0.010000001639127731,0.009999997913837426,0.1499999910593033,0.27000000327825546,-0.01000000536441803,6.0,6.0,03-01,0.02083333038414518
01-17,-0.06000000238418579,-0.2199999988079071,0.04999998211860657,0.030000001192092923,0.0,-0.019999999552965164,0.04000000096857548,-0.010000001639127731,0.009999997913837426,0.1499999910593033,0.27000000327825546,-0.020000003278255463,6.0,6.0,03-02,0.018333330905685827
01-18,-0.07000000774860382,-0.15000000596046448,0.06000000238418579,0.030000001192092923,0.0,-0.009999997913837426,0.04000000096857548,-0.010000001639127731,0.009999997913837426,0.1499999910593033,0.2000000104308129,-0.030000001192092896,6.0,6.0,03-03,0.018333332457890122
01-19,-0.07000000774860382,-0.20999999344348907,0.11000001430511475,0.030000001192092923,0.0,-0.009999997913837426,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.12999999523162842,0.2000000104308129,-0.030000001192092896,6.0,6.0,03-04,0.016666668001562364
01-20,-0.05000000447034836,-0.20999999344348907,0.11000001430511475,0.04000000655651095,0.0,-0.009999997913837426,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.10000000894069674,0.1899999901652336,-0.030000001192092896,6.0,6.0,03-05,0.01583333484207591
01-21,-0.05000000447034836,-0.20999999344348907,0.09999999403953552,0.0,0.0,-0.009999997913837426,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.10000000894069674,0.1899999901652336,-0.030000001192092896,5.0,7.0,03-06,0.011666665940235061
01-22,0.020000003278255463,-0.20999999344348907,0.07999998331069941,0.0,0.0,-0.009999997913837426,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.07999999821186066,0.16000000387430194,-0.030000001192092896,6.0,6.0,03-07,0.011666665940235056
01-23,0.020000003278255463,-0.20999999344348907,0.1199999749660492,0.0,0.0,-0.009999997913837426,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.07999999821186066,0.16000000387430194,-0.020000003278255463,6.0,6.0,03-08,0.015833331737667326
01-24,0.020000003278255463,-0.25,0.1099999845027923,0.0,-0.01999999582767488,-0.009999997913837426,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.07999999821186066,0.16000000387430194,-0.009999997913837433,6.0,6.0,03-09,0.0108333327807486
01-25,0.020000003278255463,-0.2199999988079071,0.09999999403953547,0.0,-0.009999997913837433,-0.009999997913837426,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.07999999821186066,0.13000000268220901,-0.009999997913837433,6.0,6.0,03-10,0.010833333401630318
01-26,0.020000003278255463,-0.2199999988079071,0.09999999403953547,0.0,-0.009999997913837433,-0.009999997913837426,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.08999999612569808,0.17999999970197678,-0.009999997913837433,6.0,6.0,03-11,0.01583333297943075
01-27,0.020000003278255463,-0.1599999964237213,0.09999999403953547,0.0,0.009999997913837447,-0.009999997913837426,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.08999999612569808,0.14999999850988388,-0.009999997913837433,7.0,5.0,03-12,0.01999999939774473
01-28,0.020000003278255463,-0.1599999964237213,0.09999999403953547,-0.019999995827674866,0.009999997913837447,-0.009999997913837426,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.08999999612569808,0.16000000387430194,0.0,7.0,5.0,03-13,0.020000000018626448
