,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.150000572204592,0.9299993515014648,-0.4100008010864258,-0.7399997711181641,2.4100008010864276,1.8899993896484375,2.3899993896484446,-2.2900009155273438,3.799999237060547,-6.5,18.960002899169922,6.6300048828125,7.0,5.0,02-16,1.9100003242492682
01-03,-3.8899993896484357,0.969999313354494,-0.7200002670288086,-0.7899999618530273,2.5400009155273438,1.7299995422363281,3.4499988555908168,-2.35000038146973,3.6999969482421875,-5.950000762939453,20.030002593994148,6.029998779296875,7.0,5.0,02-17,2.0624996821085615
01-04,-3.679999351501463,0.9499998092651385,-0.5399999618530273,-0.6600008010864258,2.380000114440916,2.3500003814697266,3.4800014495849574,-1.120000839233402,4.79999923706054,-5.599998474121094,18.410003662109375,7.220001220703111,7.0,5.0,02-18,2.332500537236529
01-05,-4.199999809265135,1.0700006484985334,-0.7200002670288104,-0.9399995803832972,2.499999046325687,2.2399997711181676,3.570001602172848,-0.9099998474121129,5.000000000000007,-7.349998474121094,19.040000915527344,7.0800018310546875,7.0,5.0,02-19,2.1983338197072353
01-06,-3.9900007247924805,0.6900005340576136,-0.38000011444091797,-0.9200010299682617,2.4899988174438477,2.2899990081787145,3.99999809265136,-0.5900001525878906,5.4499969482421875,-6.150001525878899,21.05999755859375,4.819999694824219,7.0,5.0,02-20,2.397498925526937
01-07,-3.1500005722045916,0.5200004577636719,-0.15999984741210938,-0.6299991607666087,2.5099992752075195,2.100000381469723,3.7799987792968643,-0.3100013732910156,5.799999237060547,-6.350002288818352,21.540000915527344,7.260002136230469,7.0,5.0,02-21,2.7424998283386217
01-08,-2.1200008392334,0.7899999618530273,-0.09000015258788885,-0.5599994659423864,2.390000343322752,2.1700000762939453,2.9699974060058594,0.10000038146972301,6.4499969482421875,-6.550003051757805,20.370002746582024,6.80999755859375,8.0,4.0,02-22,2.727499326070149
01-09,-2.510000228881836,0.719999313354494,-0.06000041961669744,-0.7899990081787145,2.4300003051757812,1.7099990844726598,3.9599990844726562,0.1800003051757848,5.899997711181641,-6.25,19.520004272460938,7.150001525878906,8.0,4.0,02-23,2.6633334954579677
01-10,-1.7400007247924822,1.0099992752075213,-0.4700002670288068,-2.1199998855590803,2.4200000762939453,2.520000457763672,4.089998245239258,0.11999893188476918,5.450000762939446,-5.400001525878906,18.870002746582017,6.920005798339844,8.0,4.0,02-24,2.639166990915933
01-11,-2.2200002670288086,1.1299991607666016,-0.6999998092651367,-2.460000038146971,3.229999542236328,3.320001602172848,4.309999465942383,-0.2100009918212855,5.0,-6.900001525878906,20.73999786376953,4.739997863769531,7.0,5.0,02-25,2.4983327388763428
01-12,-2.140000343322754,0.6699991226196289,-0.689999580383299,-2.3299989700317365,3.2500000000000018,3.7600002288818395,4.079999923706055,0.05999946594238281,5.049999237060554,-6.549999237060547,21.56000518798828,3.9000015258789062,8.0,4.0,02-26,2.5516672134399427
01-13,-3.7799997329711905,0.5,-0.42000007629394354,-1.7800006866455043,2.5200004577636737,3.210000991821289,3.8599987030029332,0.889999389648434,4.80000305175782,-6.200000762939446,19.610000610351562,1.80999755859375,8.0,4.0,02-27,2.0849999586741146
01-14,-3.0600004196166983,0.2799997329711932,-0.45000076293945135,-1.4399995803832972,2.930000305175783,2.8299999237060582,4.099998474121094,0.38999938964843395,5.600002288818352,-5.300003051757805,18.87000274658203,1.160003662109375,8.0,4.0,02-28,2.1591668923695893
01-15,-3.3299999237060556,0.4000005722045916,-0.619999885559082,-1.7999992370605433,2.7699995040893572,2.60000038146973,4.729999542236328,0.7399997711181641,5.450000762939446,-5.600002288818352,17.51999664306642,-0.5099945068359375,7.0,5.0,02-29,1.8625001112620057
01-16,-3.399999618530275,0.17999935150146662,-0.6000003814697266,-1.7399988174438423,2.689999580383299,2.4699993133544957,3.960000991821289,1.75,5.479999542236328,-6.749999999999993,17.68000030517578,-2.5799942016601562,7.0,5.0,03-01,1.5950005054473888
01-17,-3.120000362396241,0.6599998474121094,-0.869999885559082,-2.2099990844726527,2.510000228881836,2.569999694824215,3.939998626708995,0.8800010681152344,5.700000762939446,-7.249999999999993,17.47000122070314,-4.410003662109375,7.0,5.0,03-02,1.3224998712539693
01-18,-3.5399999618530273,0.8599996566772461,-0.8999996185302717,-2.309999465942383,2.5900001525878906,3.0400009155273473,4.110000610351566,1.3299999237060547,5.599998474121094,-6.899997711181641,17.339996337890625,-5.510002136230469,7.0,5.0,03-03,1.3091664314270026
01-19,-3.6000003814697257,1.1199998855590803,-0.8499994277954084,-2.25,2.75,2.590000152587887,1.9700012207031357,1.0699996948242223,4.299999237060554,-9.25,19.8300018310547,-3.7800064086914062,7.0,5.0,03-04,1.1583329836527534
01-20,-3.320000171661377,1.0399999618530273,-0.7899999618530238,-2.2700004577636683,2.549999237060547,3.2700004577636754,1.7799987792968857,0.6700000762939453,4.8500022888183665,-8.799999237060547,19.479995727539077,-5.8300018310546875,7.0,5.0,03-05,1.0524995724360184
01-21,-1.0199999809265137,1.25,-0.31999969482421875,-2.5900001525878906,2.8899993896484375,3.360000610351566,1.7399997711181712,0.3599987030029368,5.5,-7.599998474121094,18.869995117187514,-2.5800018310546875,7.0,5.0,03-06,1.654999454816185
01-22,-0.5700001716613761,1.4399995803833026,-0.3900003433227539,-2.2899999618530256,2.7299995422363317,3.0699996948242188,0.6599998474121165,-0.7800006866455043,5.25,-6.75,16.290000915527358,-2.30999755859375,6.0,6.0,03-07,1.3625000715255764
01-23,-1.260000228881836,1.5399999618530291,-0.4700002670288068,-2.619999885559084,2.839999198913576,3.170000076293949,0.6500015258789134,-0.06999969482421875,4.5,-7.450000762939446,17.290000915527358,-1.75,6.0,6.0,03-08,1.364166736602786
01-24,-0.6399998664855966,1.5999994277954084,-0.37000083923339844,-2.3600006103515625,2.8199996948242205,3.5100002288818324,0.09999847412109375,-0.5399990081787109,3.2000007629394602,-6.599998474121094,17.01000213623047,0.899993896484375,7.0,5.0,03-09,1.5524996519088747
01-25,-0.8699998855590829,1.5500001907348633,-0.11000061035155895,-2.0699996948242188,2.8299999237060547,3.709999084472649,0.45999908447265625,-0.7600002288818359,1.7000007629394531,-7.049999237060547,16.230003356933594,-0.43000030517578125,6.0,6.0,03-10,1.2658335367838538
01-26,0.019999980926512784,1.7100000381469744,-0.11000061035155895,-2.0399990081787074,2.6299991607666016,3.7600002288818324,-0.28000259399414773,-1.6499996185302734,1.9500007629394531,-8.75,19.43000030517578,-2.9499969482421875,6.0,6.0,03-11,1.1433334747950232
01-27,-0.4099998474121094,1.7899999618530273,-0.06000041961669744,-0.3600006103515625,2.3999996185302734,3.44000053405761,-0.3600006103515625,-0.7700004577636683,1.6500015258789062,-6.399997711181641,20.06000518798828,-2.4300003051757812,5.0,7.0,03-12,1.545833905537923
01-28,-0.4499998092651367,2.6099996566772443,0.11999988555908203,-0.2799997329711932,2.3799991607666016,3.4500007629394496,0.11999893188476562,-0.44000053405762074,1.75,-5.25,20.029998779296875,-7.069999694824219,7.0,5.0,03-13,1.4141664505004874
01-29,-0.3900003433227557,2.9200000762939453,-0.3500003814697248,-0.23999977111816584,2.3199996948242188,3.7899990081787074,-0.31999969482421875,-1.0,2.6499977111816406,-6.25,22.070003509521484,-6.629997253417969,5.0,7.0,03-14,1.5475002129872635
01-30,0.50000047683716,2.180000305175783,-0.39000034332275213,-0.1700000762939471,2.789999961853029,3.2999992370605398,0.9200000762939489,0.3699989318847692,3.0999984741210938,-5.300003051757805,21.910003662109375,-6.75,8.0,4.0,03-15,1.871666471163433
01-31,0.26000022888183594,2.2799997329711914,-0.5900001525878906,-0.8699998855590838,2.689999580383299,3.2100009918212926,0.26999855041503906,-0.4500007629394496,3.0,-4.950000762939453,19.780006408691406,-15.779998779296875,7.0,5.0,03-16,0.7375004291534427
02-01,-0.11999988555908203,2.3199996948242188,-1.2399997711181658,-0.8299999237060565,0.8000011444091726,3.9599990844726527,0.04999923706055043,-1.7000007629394496,2.6500015258789062,-4.800003051757805,20.159996032714844,-7.7599945068359375,6.0,6.0,03-17,1.1241665681203206
02-02,0.09000015258788885,2.3000001907348633,-1.1300001144409197,-1.0100002288818377,1.2400016784668004,4.260000228881832,-0.5500011444091761,0.48999977111816406,2.6000022888183594,-1.75,18.12999725341797,-17.04999542236328,7.0,5.0,03-18,0.6350003878275553
02-03,0.27999973297118963,2.510000228881836,-0.969999313354494,-1.8499994277954084,0.7200012207031286,5.170000076293938,-0.25,0.09999847412110086,2.549999237060547,0.21999740600585938,16.699996948242188,-17.659996032714844,8.0,4.0,03-19,0.6266665458679199
02-04,0.4599995613098127,2.609999656677246,-0.5100002288818359,-2.059999465942383,1.0300006866455114,5.190000534057621,-0.8199996948242116,0.34999847412110086,3.170001983642578,-0.7300033569335938,17.839996337890625,-20.909996032714837,7.0,5.0,03-20,0.468333204587303
02-05,0.019999504089353692,2.5900001525878906,-0.21000003814697266,-2.049999237060547,1.4899997711181605,3.0100002288818324,-0.9500007629394602,-0.059999465942386365,3.170001983642578,-1.1300010681152344,16.269996643066406,-24.440002441406243,6.0,6.0,03-21,-0.19083372751871863
02-06,-0.7899999618530273,2.3899993896484375,0.06999969482421875,-1.9999990463256818,1.0,3.0699996948242223,-0.8600006103515625,-0.03000068664550426,2.8699989318847656,-1.3499984741210938,17.639999389648438,-24.860000610351555,6.0,6.0,03-22,-0.2375001907348621
02-07,-1.0299997329711905,2.4599990844726562,0.1099996566772461,-1.9900007247924805,0.8000011444091797,2.939998626708988,0.2200012207031321,-1.060001373291012,2.200000762939453,0.20000076293945312,17.629997253417983,-25.6300048828125,8.0,4.0,03-23,-0.26250068346659106
02-08,-0.619999885559082,2.489999771118164,0.14000034332275213,-1.9900007247924805,0.7600002288818359,2.2700004577636754,-0.21999740600585227,-1.1400012969970632,2.0999984741210938,2.8000030517578125,7.969993591308594,-32.060001373291016,7.0,5.0,03-24,-1.4583337306976307
02-09,-0.7299995422363281,2.1999998092651385,0.1700000762939453,-1.8300008773803746,0.9099998474121129,2.0400009155273473,-0.029998779296867895,-0.6700000762939382,1.5499992370605469,1.2000007629394531,0.9199981689453125,-29.050003051757812,7.0,5.0,03-25,-1.9433336257934553
02-10,-0.18999958038330256,2.180000305175783,0.039999961853027344,-1.3800001144409162,0.6499996185302734,2.5,-2.4099998474121094,-0.7200012207031214,1.8499984741210938,0.15000152587890625,0.6999969482421875,-23.860000610351562,7.0,5.0,03-26,-1.7075003782908116
02-11,-0.5099992752075178,1.6900005340576207,0.13000011444091975,-1.1599988937377876,1.0599994659423828,1.8400001525878906,-2.270000457763672,-0.010000228881835938,2.549999237060547,0.9000015258789062,1.6699981689453125,-25.76000213623047,7.0,5.0,03-27,-1.6558334827423085
02-12,-0.5900001525878906,1.2100000381469709,0.23000049591064453,-0.629999160766598,1.039999008178711,1.7000007629394531,-2.9399986267089844,-0.44000053405761363,3.049999237060547,0.4500007629394531,1.25,-25.040000915527344,7.0,5.0,03-28,-1.7258332570393875
02-13,-0.5700006484985334,0.880000114440918,0.3400001525878906,-0.8899993896484322,1.1399993896484375,1.289999008178711,-2.7400016784667898,-2.549999237060547,2.75,0.4500007629394531,1.149993896484375,-27.010002136230455,7.0,5.0,03-29,-2.146667480468748
02-14,-0.11999988555908203,0.8299999237060547,1.010000228881836,-0.6499996185302734,1.100000381469723,1.5599994659423793,-2.5499992370605398,-2.3299999237060547,2.1499977111816406,-0.5499992370605469,-0.44000244140625,-28.480003356933594,5.0,7.0,03-30,-2.372500499089559
02-15,-1.1799998283386222,1.130000114440918,1.3599996566772443,-0.5999994277954102,1.0400009155273438,0.3999996185302699,-1.9200019836425781,-0.9899997711181641,2.25,-1.7999992370605469,-2.279998779296875,-30.94000244140625,5.0,7.0,03-31,-2.794166763623556
02-16,-0.6799998283386222,1.130000114440918,1.1199998855590803,-0.850000381469723,1.0599994659423828,1.310001373291012,-0.28000259399414773,-0.5699996948242188,2.3999977111816406,-1.75,-2.160003662109375,-23.850002288818366,5.0,7.0,04-01,-1.9266674915949515
02-17,-0.6100001335144034,0.7899999618530291,1.1099996566772443,-0.880000114440918,0.6399993896484375,1.090000152587887,-0.28000259399414773,-0.31999969482421875,1.7000007629394531,-0.4499969482421875,-2.779998779296875,-22.209999084472656,5.0,7.0,04-02,-1.8499997854232797
02-18,-0.5899996757507298,0.5900001525878906,1.119999885559082,-0.8200006484985352,0.7000007629394531,0.75,-0.06999969482421875,-0.17000007629394176,2.6000022888183594,-1.6499977111816406,-3.1200027465820312,-25.600002288818366,5.0,7.0,04-03,-2.1883333126703897
