,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.819999694824219,0.23999786376952414,1.2900009155273438,4.310001373291016,-3.5900001525878906,1.0699996948242188,1.7299995422363352,-2.9599990844726562,1.0600013732910227,4.459999084472656,8.880001068115234,-0.5299987792968608,8.0,4.0,02-16,0.9283336003621437
01-03,-4.350000381469727,-0.22999954223633168,1.3100013732910156,4.3600006103515625,-3.529998779296875,-0.5600013732910156,4.779998779296882,-2.4399986267089915,1.6300010681152415,3.729999542236328,10.010002136230469,0.09999847412110796,7.0,5.0,02-17,1.2341669400533055
01-04,-4.799999237060547,0.6100006103515625,1.220001220703125,4.599998474121094,-3.529998779296875,-0.15000152587890625,4.799999237060554,-1.5699996948242188,0.9899978637695312,3.729999542236328,7.680000305175774,0.6100006103515625,8.0,4.0,02-18,1.182499885559082
01-05,-5.700000762939453,0.740001678466804,0.8300018310546875,4.319999694824219,-3.1100006103515554,-0.3299980163574219,5.6800003051757955,4.120002746582038,1.3299980163574219,4.259998321533203,7.209999084472656,0.48999786376954546,9.0,3.0,02-19,1.653333346048995
01-06,-4.799999237060543,0.9799995422363281,1.3900012969970703,4.549999237060547,-2.94000244140625,0.7599983215332031,0.20000076293945312,5.130001068115234,1.779998779296875,4.530002593994141,7.44000244140625,-0.5699996948241903,9.0,3.0,02-20,1.5375002225240098
01-07,-4.7399997711181605,0.8300018310546946,1.7600002288818324,4.409999847412109,-2.8400001525878906,6.0,-0.7400016784667969,6.159999847412109,2.8600006103515625,4.869998931884766,6.790000915527344,6.129997253417969,9.0,3.0,02-21,2.6241664886474614
01-08,-4.7399997711181605,0.0,2.9600009918212926,4.409999847412109,-6.709999084472656,6.279998779296882,-0.7400016784667969,7.220001220703118,2.720001220703132,4.520000457763672,18.27999877929686,6.6699981689453125,8.0,4.0,02-22,3.4058332443237305
01-09,-4.450000762939453,-0.5699996948242188,2.5500011444091832,4.919998168945305,-3.75,6.8100013732910085,-0.7199974060058452,6.770000457763686,2.3600006103515625,2.020000457763679,17.37999725341797,6.269996643066406,8.0,4.0,02-23,3.299166520436607
01-10,-3.1000003814697266,0.6299972534179616,1.670000076293956,8.10000228881836,-3.8499984741210938,6.510002136230476,-2.0300025939941406,7.779998779296882,6.220001220703118,1.3999977111816406,17.009994506835938,3.309997558593764,9.0,3.0,02-24,3.6374991734822615
01-11,-1.989999771118164,0.15999984741210227,1.5900001525878835,7.790000915527344,-4.579998016357422,6.560001373291023,-2.049999237060554,7.540000915527351,5.890003204345696,0.45000076293946023,15.849998474121094,-1.0099945068359375,8.0,4.0,02-25,3.01666784286499
01-12,-1.2000007629394496,-1.3600006103515696,1.460000991821282,8.060001373291016,-4.909999847412109,6.290000915527344,-1.8500022888183594,7.4499969482421875,5.780002593994126,-1.5699996948242188,17.30999755859375,-2.2299957275390625,6.0,6.0,02-26,2.769166787465411
01-13,-1.7800006866455078,-2.2199974060058594,1.600000381469716,7.620002746582031,-5.709999084472663,6.5800018310546875,-2.0900001525878906,8.139999389648438,3.790000915527351,-1.1000022888183594,17.790000915527344,-5.589996337890625,6.0,6.0,02-27,2.252500851949055
01-14,-0.5399990081787109,-2.7399978637695384,1.6099987030029261,7.25,-5.599998474121094,5.840000152587876,-2.3499984741210938,7.430000305175788,5.090000152587905,-0.799999237060554,17.889999389648438,-6.910003662109389,6.0,6.0,02-28,2.180833498636879
01-15,-0.7000007629394531,-3.210000991821289,1.24999809265136,6.729999542236335,-5.349998474121101,5.08000183105468,-1.3699989318847656,7.790000915527344,4.670001983642585,-1.229999542236321,17.909996032714844,-6.810005187988281,6.0,6.0,02-29,2.0633328755696616
01-16,-0.779998779296875,-5.149997711181644,2.0300006866455007,7.0,-5.150001525878906,5.200000762939446,-3.4000015258789062,8.110000610351562,3.6700019836425852,-2.2099990844726562,17.48999786376953,-8.09000396728517,6.0,6.0,03-01,1.559999942779539
01-17,0.5200004577636754,-4.629997253417969,1.2800006866455007,6.38999938964843,-4.930000305175781,6.8899993896484375,-2.9899978637695455,8.21999740600586,4.400001525878913,-3.799999237060547,17.12999725341797,-9.760002136230469,7.0,5.0,03-02,1.5599999427795395
01-18,-0.4099998474121129,-4.10999679565429,1.4499988555908274,6.0900001525878835,-5.1599998474121165,7.090000152587891,-2.1699981689453196,9.149997711181634,4.5800018310546875,-4.0,16.069999694824233,-12.199996948242188,6.0,6.0,03-03,1.3650005658467608
01-19,-0.1100006103515625,-3.279998779296875,1.7899990081787216,4.969997406005845,-3.749999999999993,7.029998779296875,-2.9199981689453196,8.629997253417969,4.729999542236328,-5.00999832153321,17.300003051757812,-7.1199951171875,6.0,6.0,03-04,1.8550003369649242
