,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004999995231628418,0.020000040531158447,0.045000016689300426,-0.039999961853027344,-0.10499995946884166,-0.07300001382827753,0.0,0.006000041961669922,0.0,0.0,4.0,6.0,02-16,-0.012909076430580847
01-03,0.0,0.019999980926513672,0.020000040531158447,0.045000016689300426,-0.08000004291534424,-0.10600000619888317,-0.07300001382827753,0.05900001525878901,0.006000041961669922,0.0,0.0,5.0,5.0,02-17,-0.009909087961370315
01-04,0.0,0.02499997615814209,-0.019999980926513672,0.045000016689300426,-0.009999990463256614,-0.10500001907348644,-0.07300001382827753,0.05900001525878901,0.006000041961669922,0.0,0.0,4.0,6.0,02-18,-0.0066363594748757105
01-05,0.0,0.02499997615814209,-0.019999980926513672,-0.04000002145767212,-0.009999990463256614,-0.10600000619888317,-0.07300001382827753,0.05900001525878901,0.006000041961669922,0.0,0.0,3.0,7.0,02-19,-0.014454543590545644
01-06,0.0,0.02499997615814209,-0.019999980926513672,-0.04000002145767212,0.0,-0.10999995470047008,-0.07300001382827753,0.05900001525878901,0.006000041961669922,0.0,0.0,3.0,7.0,02-20,-0.013909085230393853
01-07,0.0,0.03999996185302729,-0.004999995231628418,-0.04000002145767212,-0.060000061988830566,-0.10999995470047008,-0.07300001382827753,0.05900001525878901,0.006000041961669922,0.0,0.0,3.0,7.0,02-21,-0.016636366193944773
01-08,0.0,-0.005000025033950806,-0.004999995231628418,-0.04000002145767212,-0.16000008583068848,-0.10999995470047008,-0.07300001382827753,0.05900001525878901,0.006000041961669922,0.0,0.0,2.0,8.0,02-22,-0.029818185351111682
01-09,0.0,-0.005000025033950806,-0.004999995231628418,-0.04000002145767212,-0.08000004291534424,-0.14899998903274536,0.0020000040531159002,0.05900001525878901,0.006000041961669922,0.0,0.0,3.0,7.0,02-23,-0.01927272839979692
01-10,0.0,-0.005000025033950806,-0.019999980926513672,-0.04000002145767212,-0.06599998474121094,-0.08300000429153453,0.0,0.03399997949600214,0.006000041961669922,0.0,0.0,2.0,8.0,02-24,-0.01581818136301909
01-11,0.0,-0.0800000131130218,0.0,-0.009999990463256836,0.008999943733215332,-0.07999998331069957,0.0,0.03399997949600214,0.006000041961669922,0.0,0.0,3.0,7.0,02-25,-0.011000001972371892
01-12,0.0,-0.0800000131130218,-0.004999995231628418,-0.029999971389770397,0.008999943733215332,-0.07999998331069957,0.0,0.03399997949600214,0.006000041961669922,0.0,0.0,3.0,7.0,02-26,-0.013272727077657526
01-13,0.0,-0.07500001788139338,-0.004999995231628418,0.020000040531158447,-0.020000100135803223,-0.029999971389770508,0.0,0.03399997949600214,0.04100000858306885,0.0,0.0,3.0,7.0,02-27,-0.003181823275306008
01-14,0.0,-0.025000035762786865,-0.004999995231628418,-0.029999971389770397,-0.03000009059906028,0.0,0.0,0.03399997949600214,0.04100000858306885,0.0,0.0,2.0,8.0,02-28,-0.0013636459003795428
01-15,0.0,-0.030000030994415283,-0.004999995231628418,0.06000000238418579,-0.03000009059906028,0.0,0.0,0.03399997949600214,0.04100000858306885,0.0,0.0,3.0,7.0,02-29,0.006363624876195709
01-16,0.0,-0.020000040531158447,0.004999995231628418,0.06499999761581421,-0.03000009059906028,-0.020000040531158336,0.0,0.03399997949600214,0.04100000858306885,0.0,0.0,4.0,6.0,03-01,0.0068181644786487776
01-17,0.0,-0.020000040531158447,0.014999985694885254,0.0719999670982362,-0.03000009059906028,-0.0100000500679015,0.0,0.03399997949600214,0.04100000858306885,0.0,0.0,4.0,6.0,03-02,0.009272705424915656
01-18,0.0,-0.020000040531158447,0.019999980926513672,0.06199997663497936,-0.03000009059906028,-0.0100000500679015,0.0,0.03399997949600214,0.04100000858306885,0.0,0.0,4.0,6.0,03-03,0.008818160403858527
01-19,0.0,-0.020000040531158447,0.019999980926513672,0.06199997663497936,-0.03000009059906028,-0.0100000500679015,0.0,0.03399997949600214,0.04100000858306885,0.0,0.0,4.0,6.0,03-04,0.008818160403858527
01-20,0.0,-0.01500004529953003,0.029999971389770508,0.03700000047683727,-0.03000009059906028,-0.0100000500679015,0.0,0.03399997949600214,0.04100000858306885,0.0,0.0,4.0,6.0,03-05,0.007909070361744269
01-21,0.0,-0.01500004529953003,0.07999998331069946,0.15200001001358054,0.0,-0.0100000500679015,0.0169999897480011,0.03399997949600214,0.04100000858306885,0.0,0.0,5.0,5.0,03-06,0.027181806889447324
01-22,0.0,0.019999980926513672,0.09499996900558472,0.0719999670982362,0.05000007152557373,-0.009000003337860107,0.0820000171661377,0.03399997949600214,0.04100000858306885,0.0,0.0,7.0,3.0,03-07,0.03499999913302335
01-23,0.0,0.019999980926513672,0.09499996900558472,0.06499999761581421,0.009999990463257058,0.061000049114227406,0.0820000171661377,0.03399997949600214,0.04100000858306885,0.0,0.0,8.0,2.0,03-08,0.037090908397327794
01-24,0.0,0.019999980926513672,0.09499996900558472,0.07999998331069946,0.009999990463257058,0.05000001192092918,0.0820000171661377,0.03399997949600214,0.04100000858306885,0.0,0.0,8.0,2.0,03-09,0.03745454007929025
01-25,0.0,0.019999980926513672,0.09499996900558472,0.09000003337860107,0.06000006198883079,0.05000001192092918,0.0820000171661377,0.03399997949600214,0.04100000858306885,0.0,0.0,8.0,2.0,03-10,0.04290909658778801
