,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.90909645774148,-14.44240877695577,-26.763987077829434,23.74558125271696,-5.730427913422985,5.299685377736248,-7.183570443361731,-12.11356485857642,-3.6120183402722423,1.3099036977823688,4.808001878421448,-2.8108132852090373,4.0,8.0,-7.033559578892671
01-03,-56.159412602971756,-13.405792769752821,-26.763987077829434,22.31821673755372,-3.551247523737354,7.697162382753718,-9.152931190365535,-12.2552150562704,-2.1200027465820455,2.0766761481599314,4.808001878421448,-2.8108132852090373,4.0,8.0,-7.44327875881913
01-04,-59.040582536639896,-12.38778746260381,-23.32113429726254,23.61411523090625,-2.5827254718089807,10.792680154025385,-9.152931190365535,-12.2552150562704,-2.5999984741210938,2.0766761481599314,2.3878663329575875,-0.10526556717722041,4.0,8.0,-6.8811918491833595
01-05,-65.13409135702881,-13.69369094436233,-23.931625623541787,19.942407410344497,-2.5101170556036125,8.275860254602934,-9.152931190365535,-12.2552150562704,-3.1999969482422017,2.0766761481599314,3.323655031470637,-6.10879368094573,4.0,8.0,-8.530655250981868
01-06,-62.934368279863875,-12.25225087758657,-23.687431421905217,15.982722909693923,-2.5101170556036125,13.380694830531672,1.9897690644319497,-12.2552150562704,0.04000091552734375,4.53125238418578,3.323655031470637,-6.10879368094573,6.0,6.0,-6.708340103027844
01-07,-56.75675317413379,-11.891889142560528,-23.931625623541787,15.994238103205014,-5.06223773462068,7.586616018242194,3.4678829167708534,-12.128869776042569,0.04000091552734375,6.0000023475059985,5.30973558022705,1.0540524044552364,7.0,5.0,-5.859903930413805
01-08,-34.36293339619486,-10.357141494750977,-19.153937374865272,16.535435758499073,-7.323231289379704,7.586616018242194,4.832293201229291,-12.341770795728323,0.04000091552734375,6.0000023475059985,0.4424759555913399,1.0540524044552364,7.0,5.0,-3.920678145822389
01-09,-13.028165159469435,-17.23485306876865,-16.417913879596373,16.71428680419922,-6.397308262295449,10.931899335287854,6.844738949557154,-8.77743315953741,-4.124999046325684,6.288341512309857,3.255369150335267,1.0540524044552364,6.0,6.0,-1.7409987016540345
01-10,-21.799312206114035,-13.996321170537401,-13.677132921457222,14.634146508323887,-6.902354267046292,7.459920688630496,1.5359231285121948,-8.77743315953741,-4.791665077209473,6.288341512309857,2.9393183410744634,0.0,5.0,7.0,-3.090547385254245
01-11,-28.00000277432528,-15.91760254141697,-12.471917504810698,11.119076640732048,-3.000810120425926,12.016408565270195,1.0474015055227086,-8.77743315953741,-3.708330790201838,2.6073574046202563,3.730409242282129,-4.225352112676056,5.0,7.0,-3.7983996370805695
01-12,-27.07581152862078,-4.036698647595327,-15.16854426217001,11.908177169159307,-6.9883458146710815,9.30513038774152,4.010695023533825,-12.202758565702434,-3.708330790201838,4.826140830021372,4.904116605259964,-4.225352112676056,5.0,7.0,-3.2042984754934607
01-13,-40.637445022196275,-8.62385461089808,-15.842706309230948,8.037658049414981,-6.105608730243209,12.06795256456271,10.573383507003076,-12.202758565702434,-5.444941565845611,7.017548164734657,5.6162224022119505,-8.759551740559326,5.0,7.0,-4.525341821395709
01-14,-34.26294920624277,-12.660553258493392,-12.596678073173267,12.246380512315241,-6.368895735080149,13.491122984826873,5.365599397594913,-12.578224571091232,-4.997966321540701,13.469389831127753,5.6162224022119505,-8.823529411764707,5.0,7.0,-3.5083401207757903
01-15,-45.81672477240808,-10.545453158291904,-18.472061584956588,14.174344781458192,-5.669676056349051,6.21301337728587,8.67964018234696,-9.511892999409653,-4.997966321540701,7.719094364720039,9.016640275424631,-8.823529411764707,5.0,7.0,-4.836214276957083
01-16,-44.39833479761251,-14.754095171204874,-16.219248668882873,11.15187413794106,-1.8077260940807298,8.224848645110917,16.796669886247432,-9.511892999409653,-9.49152430046978,8.620689844168526,3.842658335044474,-9.852936688591452,5.0,7.0,-4.783251489311621
01-17,-19.521910534103945,-12.701249159777136,-19.014901353147064,11.15187413794106,-1.2325358881670088,8.061651112599272,19.184523176280997,-6.0606060606060606,-9.957447457820813,9.48275663623059,3.903174093668894,-11.492532758570428,5.0,7.0,-2.3497670046226364
01-18,-39.53488372093023,-11.900534376080506,-19.014901353147064,9.757886372260002,-1.0806327292312292,2.346578082453711,17.896972380315376,-6.512475197502894,-7.021274972469249,9.48275663623059,4.084715598441789,-11.76118993047456,5.0,7.0,-4.438081934177856
01-19,-30.434782608695656,-9.18544049736776,-14.432993069310848,9.684517122092211,-6.7839233507803565,3.9076368932056376,18.631578746594883,-6.512475197502894,-6.595741434300215,9.48275663623059,4.084715598441789,-11.76118993047456,5.0,7.0,-3.3262784243222643
