,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.327674865676794,-9.017298080166139,5.011764862694126,16.834073091833417,8.992015397292619,-4.859404115233552,-9.067458002731856,-0.16774216975920297,8.182815586903583,-4.225347398594102,8.639261728222998,6.734181206528865,6.0,6.0,0.8107656034428302
01-03,-20.28846263620977,-8.418738150631395,5.390202092683733,15.268112863196484,8.941019841093823,-5.091457054233607,-6.332346245786261,1.5524124526618295,8.645625095892548,-6.003228796304069,11.453072558658814,7.160623430538088,7.0,5.0,1.0230696209633514
01-04,-19.142859322684128,-7.3966569601435035,6.509434560644713,15.227182551765415,9.433963915805085,-1.0427817038646836,-5.186856873893932,4.146600407477633,7.100591196564052,-6.9729862895503985,8.617282565408555,7.20496480662429,7.0,5.0,1.5414899045127581
01-05,-24.415715025612958,-6.640064827708489,6.202826015929703,14.858780471123694,10.197476825178233,-0.18557207107715237,-5.144904229901819,8.02910043666564,8.689459002067924,-6.6959076869714655,8.713786437746894,6.674991870875196,7.0,5.0,1.69035476819295
01-06,-31.74442098705439,-5.986939782940123,6.580190897709399,17.601310425787666,10.166892352259724,1.3702220486866126,-3.760302686046737,10.042871112640242,7.593686588260564,-7.152617951043619,10.712755436475712,7.254345645801903,8.0,4.0,1.8898327583780798
01-07,-24.340769599222458,-6.857766255251025,7.264150828812727,19.82343400606026,10.653792192818988,-1.5614548704093576,-5.022589384730288,12.394433565015364,7.6120369873955855,-6.811988959206127,10.308386649562928,8.03728393557603,7.0,5.0,2.624912424701886
01-08,-26.41988602479501,-8.2621108746284,7.465475727604116,19.27272912227745,9.254191085608017,-1.6815697206415257,-6.749938681502554,13.402331728141867,7.753893037026985,-7.006373737943481,9.667090738996235,7.6503732714108095,7.0,5.0,2.0288504726295424
01-09,-27.473687436111664,-10.207744908234632,6.877060782114455,20.382545969611467,7.5436164095285685,-2.775921466621489,-4.933856633084732,12.689022196797595,8.695180368984975,-5.691058101252458,8.834825727112534,6.718254755222029,7.0,5.0,1.7215198053388872
01-10,-27.452055331398533,-15.720196055920246,3.183154151618113,19.14850739577024,7.509407460878714,-1.4304296318938514,-2.4066611255049315,14.69681463467632,7.265610218774583,-4.945805107903901,8.109259896640102,7.257638235620018,7.0,5.0,1.2679370617797185
01-11,-34.29561105550761,-14.174399036573107,0.5764423373739858,16.190285079813563,6.829271793892322,-0.8286166406993173,-4.030658430005813,13.36117106624842,6.569504744928939,-6.18789917344776,8.976278437185659,5.555557436347403,7.0,5.0,-0.12155612003694245
01-12,-29.871588627377456,-13.813588573841113,-0.1253113692819786,16.210271638781176,7.424632869895268,-0.9481160235593974,-3.7290788878526526,12.98396454614053,7.124214572358934,-4.568752587163098,10.469536962868355,3.535171806261235,6.0,6.0,0.39094636060248417
01-13,-30.18655034535247,-14.25919848647314,0.15037937952515767,18.49314899760053,4.580959180333148,0.013045697106676336,-1.3020783468771087,15.552074870110824,5.232558540966201,-3.5555521647135415,10.601893991211131,0.5977950721493162,8.0,4.0,0.4932063654655607
