,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.307699361496682,17.381228042975238,4.754231747318862,14.852751035991304,7.416884754620042,-9.063439988628936,-9.827580622062005,-7.586211691652917,-2.302634117510896,-5.825237055190798,18.93733398401465,-3.3707888044202488,5.0,7.0,1.9215698269964676
01-03,-5.4263608156651175,14.916467576723837,1.2531375844473513,10.61827897549998,7.416884754620042,-10.070493144685742,-6.060608249941017,-2.151548222066402,-1.6339869077347535,-5.339807578155229,18.11988959206128,-2.4719132186338113,5.0,7.0,1.5974950288725347
01-04,-5.4263608156651175,21.215470009156327,3.9735061694360327,8.73656035441306,7.289004592697854,-11.02122508670577,-3.703710099324987,3.0195394820312167,-4.2483634668441805,-6.796114527209484,12.261581425854823,-0.2193032677044358,6.0,6.0,2.0900487308446114
01-05,-15.25424362359079,17.1494785567493,7.615894719407383,7.930109516804388,7.989695156047402,-13.547047110721905,-5.70470051026376,6.6782265561330965,-0.32679862818001687,-8.252421476263741,8.695656680880418,1.295895060399715,7.0,5.0,1.1891454081167911
01-06,-29.310348548446992,14.252607216253429,7.284769205287714,6.317207841587007,8.344032073818054,-14.018685480293849,-1.3212287830099638,5.724196554183564,2.94117518728949,-8.252421476263741,8.571430239663538,0.6521681215901607,8.0,4.0,0.0987418459715342
01-07,-36.20690417062958,11.23986389531641,8.278145747646708,7.010578531516886,10.075569080221355,-19.41431572680275,-2.312144463944091,9.800521601137344,-0.6666692097981771,-7.2115387260561254,10.519313110697585,0.44543389634812813,7.0,5.0,-0.7035122028621922
01-08,-33.62068938939662,8.685448453010517,9.083397679444918,6.016040215476846,8.093993445294192,-19.848154779888997,-6.028080236221449,11.962137323686175,2.5806427001953125,-7.729460942753559,10.065359102319476,-0.4454445163299212,7.0,5.0,-0.9320675787635923
01-09,-34.82142714593484,10.000006653541465,11.066234837599202,0.9859112079500856,6.657960342087693,-20.06506913466268,-2.5020133765326715,13.321950593806816,2.2653684926618505,-6.86274335641942,9.019608478675698,2.895315016271956,8.0,4.0,-0.6699081159129033
01-10,-30.630633242959803,13.228702859675806,9.754095073670156,-3.698431639901271,6.396863980143642,-14.73899194384391,0.7299282493494054,12.80069313440541,4.96894516633441,-9.313723794408384,7.581698254582794,3.083697525593237,8.0,4.0,0.013570301886791092
01-11,-36.7924647129238,12.542379237357999,14.893622002686351,-2.4182019115675457,6.184207843281181,-13.168721170853026,-4.170210818026928,12.650604832239903,5.590065533417291,-9.803921751955851,6.833113952737459,-2.764974224425467,6.0,6.0,-0.8687084323360365
01-12,-10.687031375522382,17.165002876336757,15.630112976065494,-2.560452673777803,6.225681150435506,-12.359550999609471,-5.79083918726173,14.137933529231187,8.385095338404511,-13.500003814697264,6.481478503001256,-4.694830951162453,6.0,6.0,1.536049614286967
01-13,-21.186441619722956,16.16832341621148,16.039279830748555,1.9788930986439068,3.8563824812310363,-13.871637409465109,-7.050728175024067,18.448278215070324,4.746835385734999,-13.93034419860944,2.6170805954605507,0.6681455345312957,8.0,4.0,0.707005596234215
01-14,-11.864416197229556,13.732002301069409,18.637431708109055,-0.2702700090373407,3.8563824812310363,-10.813596154580884,-6.276866165546201,15.517242513286902,10.83591356864229,-9.047617231096524,-4.585797814844432,-20.844326380066143,5.0,7.0,-0.09365978167186502
01-15,-13.559329910410156,18.674695276640698,22.272724415645076,-3.9215716392746733,5.598956223305567,-6.591146661260876,-6.96474168505476,19.224141573934176,8.860763008253338,-9.569378165092235,-11.145997659380765,-23.219000614729914,5.0,7.0,-0.02832381978537679
01-16,-28.703697264930604,19.272369945362044,21.559630820129293,-6.456245332109566,5.9895839639163295,-6.385168724236203,-12.118564579672006,17.641917360162818,7.987220641973347,-15.656568186463932,-10.989015677837147,-24.53825429285552,5.0,7.0,-2.699732610546762
01-17,-15.533989347087232,28.045572761255784,13.63636254169616,-6.000001089913504,5.859372647440308,-5.13347034650494,-12.653774744307613,17.49781230621973,8.280256092536286,-14.646472917285994,-12.401883454409038,-32.37821985485706,5.0,7.0,-2.1190362837680925
