,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.6666641235351562,-9.57446763539574,13.235298887049812,-14.69979398265063,-2.4096362008327756,-11.208403891592434,8.908044283921448,3.4188002837792526,3.6363602585324326,14.404432023195685,-22.463772685506285,-3.703706974191766,6.0,6.0,-1.4825151258463205
01-03,-0.35842260214995564,-10.752686609968034,12.592598021602667,-12.145746916654176,-2.4096362008327756,-10.85814153094623,11.357336823446799,5.8333374725446285,1.0666656494140625,13.850415914949155,-23.188409678101245,-2.564100125750518,5.0,7.0,-1.4647324818704686
01-04,-7.692309808449005,-6.551717674264639,12.177118784533302,-11.538464879737132,-0.48192724016653377,-12.411352884277282,13.513513339358232,8.870968827347841,-0.2666664123535156,13.29639320230966,-26.449276144778473,-1.1142117333688593,4.0,8.0,-1.5539943853205338
01-05,-10.671936125682969,-8.098592465653677,11.439112118666642,-11.943322788539808,-4.390251447869566,-15.063518860769456,14.893615537231556,7.905140314047218,-2.6666641235351443,13.019385148186396,-26.881720797654573,-2.2535257239210997,4.0,8.0,-2.8926899346245403
01-06,-6.250003492459716,-8.45070481655075,11.623618184000021,-9.71659946383813,-5.15970587935507,-14.028780896325241,16.622688189007683,10.276679581163576,-5.066668192545573,13.69862977906763,-25.08834124692079,0.27472500480930867,5.0,7.0,-1.772038604162254
01-07,-0.7812492724042223,-8.802817167447838,9.778601519333355,-10.794301960878784,-1.1820376006952338,-15.579712617499975,16.094984201466357,9.090909947605397,-4.49735654975264,13.461538335577666,-22.916660457849762,-1.381220782197364,4.0,8.0,-1.4591102003952539
01-08,-6.640628128661843,-6.825940038461082,10.382508535298632,-13.09771563275449,-0.9434066238083427,-17.028986602689862,15.567280213924992,9.411765255867552,-6.469002885957273,12.742377094063121,-21.8749948259859,-2.4861921390362354,4.0,8.0,-2.2719113148500605
01-09,-8.870968827347841,-7.931034879650399,11.985689767535508,-17.494598763683836,-0.47170893498419164,-16.123186042768996,17.241381927213904,12.1093730354914,-5.3333346048991,12.569827342322734,-24.305547967001544,-0.5524922645682319,4.0,8.0,-2.2647166843617166
01-10,-7.630524357138755,-6.101697079582569,12.455512874009608,-22.103009517915595,-0.7075521563162469,-20.593695009461086,18.110237994310243,13.127410248519618,-4.83871143475366,12.569827342322734,-24.652769844289494,1.9021785432482432,5.0,7.0,-2.3718993664205796
01-11,-10.288065560986638,-4.3333371480305996,12.142854284266988,-20.17167570815439,-4.952831355733607,-16.756753087885638,18.110237994310243,12.1093730354914,-4.83871143475366,9.217875160299869,-24.91228287386586,2.1739174096029052,5.0,7.0,-2.708283273786582
01-12,-11.666665010982117,-3.64238854997135,11.607144757801205,-22.31759647869054,0.22271163818316753,-13.485113411249582,18.110237994310243,13.740454611470518,-4.83871143475366,10.77347731532768,-20.962195089478655,0.0,5.0,7.0,-1.8715536381694242
01-13,-16.450221811853265,-4.304639578210704,10.892859712547228,-18.76332843719521,1.538465246746975,-8.90756683694427,16.402113498723924,11.068701317563006,-5.361931545871531,12.806540022877765,-20.547941402593604,0.5524856784194297,6.0,6.0,-1.7562053446491879
01-14,-6.926410813593598,-4.304639578210704,8.797131649085188,-15.271966255891755,0.6651930883779037,-7.731093325930438,17.46031986312503,11.068701317563006,-2.964956710641089,13.043478542555004,-20.962195089478655,1.6574570352582891,6.0,6.0,-0.4557483564818184
01-15,-8.225110905926632,-3.594775672266387,7.540396110412882,-14.31535337440926,4.565218315232679,-6.218493684992867,19.047619948671883,12.213738443523368,-2.1390353877556367,10.614521902809384,-21.305837363303613,-0.5524922645682319,5.0,7.0,-0.19746699438103585
01-16,-18.552028974437647,-3.2573337207052724,8.199643978596542,-12.678944362463318,6.086950842960002,-7.2268961169746335,18.586388757977122,16.849818129418495,-3.243240108448233,10.863506289967061,-23.024048732428408,0.0,5.0,7.0,-0.6163486680448576
01-17,-22.33009955943486,-3.594775672266387,11.053538354096476,-15.756301763375783,7.173911533644127,-7.876712776165427,20.887727630609817,12.692305223476161,-2.6881694586956275,10.58495501692141,-21.993121910953516,-8.708707762680003,5.0,7.0,-1.7129542620686344
01-18,-18.30985190289355,-0.6349200101906768,10.434780950131623,-15.966380577742283,8.620691958562475,-7.394367763859487,21.90721953557537,15.61338540371355,-1.8817186210869312,12.534813928241054,-23.103441925593344,-15.286616707598984,5.0,7.0,-1.122200477728432
01-19,-17.20929623939617,0.31446510230592106,7.478257884149967,-13.235285867869651,11.226610567088263,-4.810991833549394,21.705424780599454,13.358775569483731,-1.0752677834782465,10.985911879551727,-20.689651203495824,-10.365851132164797,6.0,6.0,-0.19307485639791855
01-20,-13.004482483077092,3.773588725110643,10.608697974163537,-11.252648167274879,13.737370798799564,-3.214891068121717,21.298700092333007,15.267170779417686,-1.6085775461857694,11.87844867216654,-20.689651203495824,-10.70336106036919,6.0,6.0,1.340863792788875
01-21,-27.354255151498435,3.773588725110643,12.283737238316025,-12.715520895796157,12.500002442813255,-3.7414929576505203,18.701293714976455,16.412207905378033,-4.972377691923657,14.016171848511277,-20.274910541828735,-8.0597011526222,6.0,6.0,0.047395290315498016
01-22,-25.11210484259137,3.205125266043049,12.38938538560809,-8.057848227072192,10.294122361217353,-5.782307298187192,15.324673474910613,17.407408159619646,-5.849583375145122,15.159572731077855,-19.453922193034273,-7.164179593105589,6.0,6.0,0.1966951541117389
